        53178.196658    16.207     0.038
        53178.206076    16.259     0.038
        53341.475354    16.292     0.096
        53341.489153    16.160     0.081
        53341.502159    16.113     0.074
        53341.514694    16.141     0.073
        53341.527239    16.110     0.071
        53358.482948    16.438     0.048
        53358.495579    16.501     0.050
        53358.508214    16.423     0.046
        53358.528297    16.485     0.048
        53443.395932    16.471     0.070
        53443.406563    16.344     0.172
        53443.417186    16.481     0.185
        53443.427811    16.319     0.076
        53473.389227    16.271     0.044
        53473.410987    16.319     0.050
        53473.420869    16.272     0.050
        53473.430482    16.304     0.052
        53500.244130    16.370     0.046
        53500.254873    16.319     0.046
        53500.266244    16.353     0.048
        53500.278016    16.343     0.046
        53500.288235    16.335     0.046
        53528.221219    16.105     0.048
        53528.232481    16.134     0.052
        53528.243544    16.157     0.050
        53528.254367    16.128     0.048
        53539.176236    16.092     0.091
        53539.185763    16.270     0.105
        53539.195294    16.307     0.109
        53539.204807    16.338     0.111
        53539.214318    16.218     0.107
        53550.177807    16.449     0.059
        53550.197582    16.364     0.063
        53550.207466    16.473     0.065
        53550.217349    16.460     0.067
        53570.164592    16.108     0.091
        53570.175218    16.192     0.096
        53570.185816    16.123     0.093
        53570.196426    16.074     0.098
        53570.207030    16.297     0.122
        53714.462535    16.450     0.054
        53714.475405    16.394     0.048
        53714.488336    16.466     0.046
        53714.501034    16.439     0.043
        53714.513930    16.483     0.043
        53740.469347    16.435     0.043
        53740.482237    16.463     0.044
        53740.495189    16.435     0.043
        53740.507947    16.401     0.043
        53740.520760    16.471     0.044
        53771.466008    16.297     0.115
        53786.344337    16.125     0.059
        53786.368215    16.093     0.057
        53786.380254    16.064     0.039
        53813.361849    16.237     0.067
        53813.372886    16.283     0.068
        53813.383888    16.289     0.070
        53813.394907    16.275     0.072
        53813.405934    16.339     0.076
        53823.253999    16.130     0.033
        53823.264964    16.148     0.033
        53823.275770    16.140     0.033
        53823.286825    16.158     0.033
        53823.297752    16.178     0.035
        53844.239137    16.076     0.052
        53844.259669    16.141     0.046
        53844.269894    16.141     0.044
        53844.280127    16.142     0.043
        53853.184794    16.338     0.057
        53853.186424    16.310     0.066
        53853.195410    16.354     0.055
        53853.196893    16.338     0.064
        53853.206813    16.330     0.052
        53853.207445    16.403     0.069
        53853.217218    16.359     0.052
        53853.217966    16.446     0.071
        53853.227632    16.356     0.055
        53853.228550    16.365     0.068
        53853.245392    16.385     0.064
        53853.255790    16.356     0.061
        53853.266078    16.395     0.063
        53853.276393    16.458     0.068
        53854.191087    16.566     0.067
        53854.196510    16.465     0.078
        53854.206866    16.554     0.091
        53854.217143    16.517     0.071
        53854.227353    16.468     0.068
        53854.227564    16.520     0.061
        53883.224987    16.224     0.059
        53883.255884    16.150     0.053
        53887.225293    16.382     0.076
        53887.235925    16.311     0.070
        53887.246581    16.359     0.076
        53887.257293    16.377     0.072
        53887.268005    16.419     0.074
        53902.175973    16.122     0.059
        53902.199194    16.327     0.153
        53902.210174    16.331     0.076
        53915.175278    16.140     0.064
        53915.185151    16.083     0.063
        53915.196516    16.207     0.069
        53931.171435    16.298     0.078
        53931.192039    16.397     0.096
        53931.212211    16.269     0.096
        54084.460836    16.212     0.097
        54084.473752    16.254     0.071
        54084.486609    16.235     0.063
        54084.499537    16.262     0.066
        54084.512365    16.328     0.071
        54098.426334    16.452     0.046
        54098.438447    16.407     0.044
        54098.453627    16.439     0.044
        54098.466990    16.455     0.044
        54098.479205    16.383     0.043
        54110.400388    16.184     0.099
        54110.413099    16.177     0.087
        54110.425894    16.095     0.083
        54110.438561    16.215     0.087
        54110.451483    16.111     0.106
        54121.391551    16.220     0.028
        54155.378764    16.201     0.041
        54155.390522    16.221     0.043
        54206.270399    16.482     0.053
        54206.279804    16.418     0.051
        54206.289155    16.411     0.051
        54206.298456    16.459     0.053
        54206.307814    16.409     0.051
        54529.265662    16.169     0.046
        54529.277595    16.150     0.045
        54529.288929    16.160     0.045
        54529.311472    16.277     0.048
        54562.146554    16.684     0.104
        54562.174427    16.465     0.083
        54562.185830    16.536     0.083
        54574.285130    16.296     0.094
        54582.257832    16.327     0.041
        54582.278575    16.338     0.041
        54582.288960    16.348     0.043
        54613.205928    16.177     0.039
        54613.215768    16.182     0.043
        54613.225786    16.214     0.037
        54613.235844    16.245     0.039
