        53079.314819    15.333     0.017
        53079.325621    15.430     0.018
        53079.336303    15.464     0.020
        53079.347069    15.382     0.018
        53079.358081    15.273     0.017
        53084.338234    15.104     0.011
        53084.348857    15.143     0.011
        53084.359652    15.154     0.011
        53084.370286    15.204     0.011
        53084.381167    15.265     0.013
        53086.364761    15.385     0.018
        53086.375724    15.439     0.020
        53086.386781    15.423     0.016
        53110.243018    15.120     0.018
        53110.254103    15.118     0.018
        53110.265243    15.094     0.017
        53110.276321    15.158     0.018
        53110.287461    15.162     0.017
        53138.206065    15.362     0.018
        53138.215904    15.442     0.020
        53138.225680    15.451     0.020
        53138.235400    15.437     0.020
        53138.245127    15.318     0.020
        53148.203373    15.325     0.018
        53148.212321    15.419     0.018
        53148.221274    15.449     0.020
        53148.230230    15.448     0.020
        53148.239214    15.412     0.020
        53166.183373    15.150     0.020
        53166.192725    15.130     0.020
        53166.202082    15.167     0.020
        53166.211460    15.175     0.020
        53166.220824    15.190     0.020
        53175.174009    15.226     0.015
        53175.183991    15.215     0.015
        53175.194033    15.178     0.013
        53175.203955    15.141     0.013
        53175.213881    15.161     0.015
        53346.447824    15.523     0.049
        53346.472513    15.411     0.043
        53346.497010    15.254     0.035
        53348.459853    15.175     0.033
        53348.472314    15.149     0.024
        53348.484768    15.120     0.022
        53348.498594    15.143     0.022
        53348.511784    15.162     0.020
        53351.498589    15.338     0.033
        53351.513069    15.466     0.033
        53351.527342    15.451     0.033
        53354.455752    15.316     0.022
        53354.468698    15.453     0.024
        53354.482843    15.462     0.024
        53354.495667    15.400     0.022
        53354.508623    15.268     0.020
        53377.413166    15.250     0.020
        53377.426331    15.396     0.022
        53377.440780    15.480     0.022
        53377.454888    15.399     0.020
        53377.468010    15.241     0.018
        53404.437823    15.160     0.020
        53404.450918    15.204     0.020
        53404.463884    15.263     0.021
        53404.476641    15.425     0.026
        53404.489904    15.456     0.026
        53447.306397    15.494     0.022
        53447.317743    15.502     0.022
        53447.328545    15.447     0.057
        53447.339309    15.292     0.018
        53447.350176    15.232     0.017
        53465.334879    15.443     0.022
        53465.345639    15.520     0.026
        53465.357316    15.459     0.024
        53465.368767    15.312     0.020
        53465.379047    15.250     0.018
        53468.277311    15.335     0.046
        53468.286781    15.459     0.039
        53468.296782    15.500     0.041
        53468.384165    15.171     0.020
        53468.393700    15.182     0.020
        53468.403333    15.210     0.020
        53468.412892    15.253     0.022
        53468.422495    15.328     0.022
        53473.275352    15.205     0.020
        53473.287628    15.137     0.018
        53473.298835    15.128     0.018
        53473.309719    15.142     0.018
        53473.322092    15.161     0.020
        53478.232086    15.174     0.031
        53478.251952    15.200     0.031
        53478.262624    15.221     0.031
        53479.278086    15.441     0.055
        53479.291166    15.464     0.055
        53479.313355    15.324     0.050
        53479.323191    15.236     0.046
        53493.296307    15.150     0.022
        53493.306654    15.116     0.022
        53493.317331    15.124     0.022
        53493.327317    15.141     0.022
        53493.337402    15.164     0.022
        53503.232895    15.463     0.022
        53503.241529    15.485     0.024
        53503.250417    15.492     0.024
        53503.259444    15.432     0.022
        53503.268680    15.328     0.020
        53522.170368    15.185     0.018
        53522.180598    15.146     0.018
        53522.190834    15.148     0.020
        53522.201156    15.130     0.020
        53522.211733    15.159     0.020
        53526.193576    15.378     0.043
        53526.214562    15.475     0.035
        53746.461909    15.135     0.024
        53746.474331    15.101     0.022
        53746.487026    15.126     0.022
        53746.499482    15.130     0.020
        53746.512000    15.154     0.018
        53790.351002    15.511     0.025
        53790.362854    15.474     0.023
        53790.374672    15.388     0.021
        53790.386478    15.274     0.020
        53790.398558    15.187     0.018
        53818.289922    15.176     0.018
        53818.301023    15.153     0.018
        53818.312092    15.122     0.018
        53818.323220    15.120     0.018
        53818.334271    15.101     0.016
        53845.255185    15.225     0.048
        53845.266423    15.229     0.031
        53845.277658    15.226     0.030
        53850.243667    15.491     0.036
        53850.254062    15.381     0.026
        53850.264338    15.313     0.025
        53850.274681    15.253     0.023
        53850.285078    15.195     0.023
        53881.210154    15.325     0.026
        53881.220170    15.428     0.030
        53881.230274    15.448     0.031
        53881.240413    15.476     0.031
        53881.250414    15.351     0.030
        53884.167464    15.304     0.026
        53884.179218    15.457     0.030
        53884.190984    15.471     0.031
        53884.202783    15.479     0.031
        53884.214565    15.313     0.028
        53886.207222    15.171     0.025
        53886.217255    15.185     0.025
        53886.227294    15.145     0.023
        53886.237537    15.156     0.025
        53886.247508    15.186     0.025
        53901.189861    15.173     0.033
        53901.199878    15.205     0.037
        53901.209932    15.232     0.044
        53910.166197    15.173     0.031
        53910.176429    15.155     0.028
        53910.186719    15.112     0.028
        53910.196933    15.144     0.028
        53910.207151    15.118     0.031
        54152.344751    15.170     0.013
        54152.356714    15.151     0.013
        54152.369108    15.172     0.013
        54152.383211    15.204     0.013
        54152.396009    15.253     0.015
        54173.273438    15.524     0.026
        54173.284472    15.508     0.026
        54173.295224    15.427     0.023
        54173.305908    15.310     0.021
        54173.316562    15.241     0.020
        54185.278280    15.278     0.025
        54185.288617    15.199     0.026
        54185.319390    15.133     0.056
        54200.283332    15.180     0.036
        54200.292767    15.253     0.026
        54450.462212    15.146     0.013
        54450.475365    15.160     0.013
        54450.488528    15.185     0.011
        54450.501713    15.206     0.013
        54450.514878    15.291     0.013
        54454.462453    15.274     0.015
        54454.475805    15.377     0.017
        54454.501869    15.313     0.017
        54454.514892    15.196     0.015
        54475.400394    15.129     0.020
        54475.413402    15.122     0.018
        54475.426256    15.152     0.015
        54475.439104    15.200     0.013
        54475.451948    15.289     0.013
        54483.394824    15.352     0.026
        54483.407943    15.269     0.022
        54483.421192    15.178     0.018
        54483.434107    15.165     0.017
        54483.447006    15.154     0.015
        54495.468224    15.420     0.018
        54495.480831    15.474     0.020
        54495.493441    15.439     0.018
        54495.506041    15.312     0.018
        54495.518646    15.258     0.017
        54509.337298    15.194     0.011
        54509.349490    15.185     0.011
        54509.361544    15.189     0.011
        54509.373584    15.178     0.011
        54509.385668    15.224     0.011
        54524.394365    15.187     0.013
        54524.406438    15.153     0.013
        54524.418125    15.121     0.013
        54524.429832    15.159     0.013
        54524.441677    15.141     0.015
        54532.332265    15.144     0.011
        54532.343816    15.179     0.011
        54532.355133    15.250     0.011
        54532.366390    15.320     0.013
        54532.377648    15.439     0.013
        54535.447371    15.186     0.023
        54535.458388    15.229     0.021
        54535.469276    15.351     0.025
        54535.480151    15.394     0.026
        54535.491240    15.427     0.030
        54538.310936    15.463     0.015
        54538.322047    15.362     0.013
        54538.333146    15.291     0.013
        54538.344278    15.231     0.011
        54538.355303    15.215     0.011
        54543.232991    15.506     0.039
        54543.243877    15.518     0.037
        54543.254820    15.405     0.028
        54543.265641    15.321     0.026
        54555.303329    15.179     0.011
        54555.315141    15.242     0.013
        54555.327082    15.326     0.013
        54555.339131    15.472     0.015
        54555.350954    15.442     0.015
        54558.187450    15.326     0.020
        54558.199019    15.257     0.024
        54558.210578    15.164     0.022
        54558.222147    15.152     0.044
        54558.233766    15.148     0.022
        54580.250381    15.201     0.031
        54580.260812    15.246     0.033
        54580.271073    15.392     0.036
        54580.281313    15.416     0.038
        54580.291694    15.422     0.038
        54586.242588    15.230     0.017
        54586.252913    15.203     0.017
        54586.263346    15.177     0.015
        54586.273691    15.179     0.015
        54586.284085    15.160     0.015
        54594.252564    15.358     0.018
        54594.262845    15.263     0.018
        54594.273157    15.197     0.017
        54594.283437    15.158     0.017
        54594.293715    15.164     0.017
        54611.199517    15.119     0.025
        54611.207861    15.111     0.025
        54611.224373    15.145     0.026
        54618.208157    15.329     0.018
        54618.218377    15.268     0.017
        54618.228598    15.219     0.017
        54618.238814    15.193     0.017
        54618.249042    15.169     0.017
