        54169.409146    15.123     0.020
        54169.420381    15.163     0.020
        54169.431492    15.184     0.024
        54186.377142    15.166     0.045
        54186.387339    15.141     0.046
        54186.397883    15.129     0.033
        54186.408147    15.121     0.028
        54200.373990    15.170     0.017
        54200.384083    15.171     0.018
        54200.405357    15.235     0.018
        54200.415229    15.240     0.018
        54209.310974    14.529     0.023
        54209.319948    14.615     0.025
        54209.328795    14.607     0.021
        54209.337812    14.622     0.020
        54209.346759    14.681     0.013
        54217.296694    15.072     0.022
        54217.305521    15.090     0.022
        54217.314274    15.057     0.022
        54217.322991    15.051     0.020
        54217.331697    15.068     0.020
        54218.319049    15.076     0.030
        54218.328349    15.145     0.031
        54218.337311    15.102     0.028
        54218.346398    15.087     0.028
        54218.355189    15.125     0.030
        54509.450880    14.869     0.020
        54509.476001    14.282     0.013
        54536.383816    14.592     0.016
        54536.405534    14.651     0.016
        54543.395997    15.143     0.038
        54543.408242    15.085     0.033
        54543.418988    15.135     0.033
        54543.429810    15.175     0.033
        54543.440475    15.138     0.033
        54561.353243    15.076     0.025
        54561.365510    15.097     0.026
        54561.379107    15.096     0.025
        54561.390661    15.132     0.026
        54561.402026    15.112     0.026
        54583.304449    14.467     0.020
        54583.317783    14.523     0.020
        54583.330026    14.598     0.021
        54583.340998    14.616     0.021
        54583.352047    14.658     0.021
        54614.271288    14.509     0.018
        54614.281672    14.570     0.020
        54614.292055    14.620     0.020
        54614.302301    14.638     0.020
        54614.312657    14.699     0.020
