        53149.177417    16.184     0.063
        53149.186001    16.089     0.063
        53286.431000    16.381     0.096
        53286.441984    16.335     0.091
        53286.452941    16.321     0.083
        53286.463889    16.320     0.081
        53286.474857    16.196     0.072
        53294.456247    16.182     0.045
        53294.467686    16.157     0.043
        53294.479210    16.154     0.043
        53294.490615    16.176     0.043
        53302.437248    16.566     0.081
        53302.449142    16.394     0.068
        53302.461044    16.354     0.067
        53302.472961    16.274     0.061
        53302.484879    16.268     0.059
        53313.428015    16.290     0.085
        53313.439943    16.208     0.080
        53313.451870    16.237     0.080
        53313.463790    16.274     0.081
        53313.475716    16.389     0.091
        53328.420611    16.223     0.066
        53328.446521    16.511     0.084
        53331.391425    16.721     0.104
        53331.404310    16.744     0.093
        53331.416992    16.467     0.070
        53331.429351    16.319     0.061
        53331.441708    16.232     0.059
        53341.418001    17.496     0.357
        53341.430010    16.947     0.215
        53341.454500    16.463     0.135
        53349.401591    16.611     0.084
        53349.414982    16.925     0.119
        53349.428879    16.720     0.092
        53349.442588    16.483     0.073
        53349.456205    16.398     0.074
        53355.416826    16.574     0.059
        53355.430132    16.671     0.061
        53355.443306    16.549     0.056
        53355.470477    16.230     0.043
        53387.488922    16.566     0.070
        53387.503720    16.387     0.057
        53387.517634    16.222     0.052
        53387.531710    16.147     0.052
        53401.314110    16.188     0.048
        53401.326620    16.262     0.053
        53401.364253    16.738     0.084
        53474.195207    16.237     0.055
        53474.204810    16.225     0.055
        53474.215065    16.203     0.055
        53474.224795    16.240     0.059
        53474.234428    16.232     0.059
        53684.382774    16.306     0.063
        53684.395102    16.205     0.067
        53684.407819    16.198     0.054
        53684.420258    16.127     0.052
        53684.432662    16.179     0.055
        53701.442379    16.628     0.118
        53728.338066    16.170     0.046
        53728.351150    16.189     0.059
        53728.364244    16.273     0.078
        53728.378015    16.375     0.083
        53728.391334    16.499     0.072
        53742.351397    16.240     0.039
        53742.364321    16.186     0.037
        53742.377315    16.138     0.035
        53742.390357    16.196     0.037
        53742.403165    16.294     0.041
        53772.225594    16.760     0.078
        53772.238425    16.475     0.061
        53772.251276    16.329     0.054
        53772.264030    16.274     0.052
        53772.277982    16.186     0.046
        53812.253856    16.346     0.070
        53812.264931    16.577     0.089
        53812.275998    16.718     0.100
        53812.287073    16.838     0.115
        53812.298159    16.538     0.087
        53824.258446    16.183     0.041
        53824.270692    16.374     0.048
        53824.282410    16.494     0.073
        53824.293843    16.820     0.119
        53824.305383    16.932     0.183
        53843.193248    16.157     0.052
        53843.193438    16.202     0.054
        53843.204867    16.149     0.054
        53843.216184    16.239     0.059
        53843.227512    16.282     0.061
        53843.239424    16.480     0.074
        53855.154533    16.580     0.079
        53855.164655    16.543     0.078
        53855.184991    16.259     0.059
        53878.156742    16.252     0.089
        53878.169245    16.173     0.086
        53878.204399    16.233     0.104
        53878.221194    16.447     0.132
        54025.433157    16.680     0.096
        54025.445721    16.524     0.079
        54025.458133    16.289     0.064
        54025.470248    16.276     0.058
        54025.482294    16.222     0.053
        54053.385275    16.129     0.058
        54053.398349    16.169     0.061
        54053.412806    16.239     0.081
        54053.425278    16.268     0.089
        54070.391013    16.435     0.073
        54070.403930    16.610     0.081
        54070.416805    16.636     0.074
        54070.429919    16.718     0.078
        54070.442833    16.436     0.058
        54086.329885    16.724     0.203
        54086.343460    16.415     0.087
        54086.357014    16.339     0.069
        54109.316476    16.205     0.078
        54109.328345    16.173     0.083
        54109.340144    16.216     0.086
        54109.351896    16.262     0.101
        54109.363717    16.188     0.089
        54169.220042    16.535     0.043
        54169.231001    16.676     0.048
        54169.241970    16.637     0.046
        54169.252920    16.502     0.044
        54169.264047    16.321     0.035
        54200.177873    16.222     0.039
        54200.189481    16.295     0.043
        54200.199475    16.424     0.046
        54200.209225    16.615     0.055
        54200.219044    16.723     0.059
        54209.172516    16.745     0.094
        54209.181343    16.726     0.125
        54209.190036    16.518     0.079
        54209.199411    16.552     0.102
        54209.208223    16.356     0.081
        54396.433468    16.345     0.068
        54396.459903    16.208     0.056
        54453.328853    16.251     0.037
        54453.342101    16.125     0.031
        54453.355203    16.138     0.031
        54453.368257    16.190     0.031
        54453.381301    16.230     0.030
        54477.343364    16.260     0.037
        54477.356163    16.150     0.033
        54477.368971    16.103     0.031
        54477.381772    16.047     0.031
        54509.266198    16.421     0.053
        54509.278258    16.261     0.048
        54509.290077    16.255     0.048
        54509.301890    16.191     0.048
        54509.313655    16.190     0.046
        54527.233563    16.204     0.076
        54536.214748    16.817     0.076
        54536.226709    16.662     0.066
        54536.237606    16.439     0.056
        54536.248682    16.292     0.049
        54536.259601    16.253     0.048
