        53502.242715    16.900     0.093
        53522.169827    16.695     0.074
        53522.180058    16.683     0.076
        53522.190296    16.824     0.085
        53522.200618    16.799     0.083
        53522.211192    16.872     0.094
        53737.474252    17.088     0.091
        53737.487505    17.100     0.089
        53737.500835    17.135     0.091
        53737.514189    16.936     0.074
        53737.527491    16.466     0.048
        53789.357614    17.271     0.380
        53789.370376    17.497     0.261
        53789.382779    17.003     0.081
        53789.395402    17.148     0.087
        53789.408001    16.949     0.084
        53799.341147    17.020     0.081
        53799.353045    16.944     0.076
        53799.365011    17.044     0.078
        53799.376831    17.033     0.079
        53799.388684    17.081     0.084
        53818.289388    16.918     0.084
        53818.300472    16.899     0.079
        53818.311556    16.966     0.084
        53818.322691    16.963     0.086
        53818.333742    17.022     0.087
        53845.253566    16.716     0.207
        53845.264697    16.741     0.179
        53845.275556    16.902     0.135
        53845.286408    16.821     0.167
        53851.240145    16.785     0.092
        53851.250351    16.787     0.091
        53851.260655    16.813     0.091
        53851.271048    16.967     0.112
        53851.281419    16.843     0.106
        53880.162793    16.462     0.074
        53880.173956    16.587     0.083
        53880.185160    16.610     0.081
        53880.196321    16.624     0.083
        53880.207516    16.663     0.087
        53885.165034    16.494     0.074
        53885.177231    16.483     0.074
        53885.189323    16.576     0.081
        53885.201458    16.718     0.096
        53885.213587    16.610     0.087
        53901.180545    16.583     0.203
        53901.190551    16.612     0.124
        53901.200384    16.627     0.127
        53901.210650    16.437     0.134
        54064.450010    16.962     0.162
        54064.466271    16.968     0.155
        54064.479214    16.928     0.139
        54064.492159    16.888     0.129
        54064.504721    17.094     0.142
        54112.440996    17.010     0.149
        54112.453624    17.147     0.168
        54112.466515    16.708     0.165
        54112.479157    17.207     0.170
        54112.492078    16.996     0.139
        54152.344033    16.927     0.065
        54152.355995    16.969     0.067
        54152.368385    16.963     0.067
        54152.382496    17.001     0.068
        54152.395293    17.051     0.072
        54173.272912    16.697     0.071
        54173.283947    16.780     0.078
        54173.294699    16.732     0.073
        54173.305383    16.758     0.071
        54173.316037    16.812     0.074
        54185.277634    16.799     0.117
        54185.287971    16.836     0.125
        54185.308465    16.901     0.373
        54201.280626    16.765     0.106
        54201.289961    16.785     0.107
        54201.299290    16.809     0.109
        54201.308750    16.861     0.114
        54201.318156    16.905     0.119
        54452.459017    17.069     0.080
        54452.472174    17.081     0.076
        54452.485315    17.034     0.074
        54452.498477    16.997     0.067
        54452.511647    16.893     0.061
        54476.404898    16.864     0.061
        54476.417770    16.853     0.055
        54476.430761    16.877     0.057
        54476.443637    16.898     0.055
        54476.456872    16.889     0.054
        54484.365253    16.440     0.081
        54509.336440    16.699     0.044
        54509.348637    16.751     0.044
        54509.360687    16.800     0.044
        54509.372728    16.819     0.046
        54509.384811    16.860     0.046
        54533.331235    16.669     0.039
        54533.342521    16.704     0.041
        54533.353821    16.722     0.039
        54533.365176    16.756     0.041
        54533.376557    16.817     0.043
        54538.310125    16.667     0.041
        54538.321238    16.661     0.041
        54538.332336    16.656     0.041
        54538.343468    16.692     0.041
        54538.354493    16.800     0.044
        54559.186906    16.083     0.030
        54559.198471    16.177     0.030
        54559.210035    16.244     0.033
        54559.221762    16.331     0.035
        54559.233326    16.395     0.037
        54580.249778    16.483     0.083
        54580.260209    16.538     0.089
        54580.270472    16.549     0.091
        54580.280712    16.530     0.089
        54580.291093    16.572     0.094
        54587.249693    16.489     0.050
        54587.260104    16.460     0.050
        54587.270647    16.535     0.055
        54587.281056    16.647     0.061
        54587.291443    16.644     0.061
        54591.196577    16.199     0.109
        54591.206167    16.133     0.101
        54591.215925    16.251     0.109
        54591.226168    16.373     0.124
        54591.235884    16.161     0.106
        54595.242437    16.432     0.052
        54595.252433    16.468     0.054
        54595.262410    16.494     0.065
        54595.272357    16.492     0.052
        54595.282335    16.579     0.055
        54611.199105    16.146     0.066
        54611.207449    16.198     0.069
        54611.215733    16.249     0.073
        54611.223958    16.348     0.078
        54611.232192    16.412     0.084
        54619.166071    16.019     0.033
        54619.176361    16.033     0.035
        54619.186556    16.077     0.037
        54619.196797    16.090     0.048
        54619.207001    16.230     0.043
