        53884.279039    14.947     0.018
        53884.290611    14.986     0.018
        53884.302182    15.006     0.018
        53884.313800    15.033     0.018
        53884.325343    15.089     0.020
        53901.224346    15.310     0.048
        53911.251095    14.803     0.035
        53911.260797    14.589     0.023
        53937.170608    15.530     0.035
        53937.190839    15.562     0.038
        53937.201046    15.591     0.040
        53937.211263    15.590     0.038
        53954.182670    14.971     0.041
        53975.133876    15.569     0.036
        53975.144309    15.561     0.036
        53975.154697    15.559     0.038
        53975.165171    15.535     0.038
        53975.176265    15.451     0.038
        54155.469623    15.375     0.018
        54155.481499    15.387     0.018
        54155.493331    15.410     0.020
        54155.505167    15.434     0.020
        54155.517034    15.434     0.020
        54174.415029    15.360     0.025
        54174.425896    15.377     0.025
        54180.386019    15.367     0.023
        54180.396369    15.383     0.026
        54180.406836    15.380     0.025
        54180.417285    15.429     0.025
        54180.427664    15.428     0.025
        54200.318357    15.211     0.028
        54200.327764    15.263     0.028
        54200.337375    15.263     0.028
        54200.346734    15.297     0.030
        54200.356179    15.345     0.031
        54544.343074    14.910     0.022
        54544.364334    14.989     0.022
        54544.375173    15.000     0.020
        54558.303036    15.477     0.055
        54558.314620    15.260     0.031
        54558.326239    14.968     0.017
        54558.349693    14.499     0.022
        54568.346927    15.324     0.017
        54568.357876    15.342     0.017
        54568.368803    15.349     0.017
        54568.379742    15.351     0.017
        54568.390655    15.381     0.017
        54580.303561    15.360     0.031
        54580.314149    15.392     0.031
        54580.324772    15.391     0.031
        54580.335379    15.364     0.030
        54580.345968    15.369     0.030
        54589.304367    14.782     0.011
        54589.314925    14.822     0.011
        54589.325484    14.865     0.011
        54589.336004    14.908     0.011
        54589.346524    14.936     0.013
        54590.295967    15.113     0.031
        54590.306067    14.828     0.031
        54590.315826    14.603     0.030
        54590.335991    14.556     0.026
        54611.263738    15.458     0.020
        54611.273543    15.496     0.022
        54611.283335    15.480     0.022
        54611.293103    15.455     0.022
        54611.302912    15.443     0.022
        54621.260393    14.702     0.011
        54621.270557    14.739     0.011
        54621.280721    14.787     0.011
        54621.290893    14.818     0.011
        54621.301056    14.853     0.013
