        53312.449251    16.128     0.074
        53312.461555    16.353     0.094
        53312.473794    16.467     0.100
        53312.486159    16.440     0.098
        53330.444313    16.267     0.072
        53330.456836    16.535     0.070
        53330.469343    16.896     0.141
        53330.481848    16.567     0.087
        53340.388581    16.259     0.113
        53356.448169    16.112     0.046
        53356.461197    16.131     0.044
        53356.474192    16.072     0.041
        53356.487514    16.139     0.043
        53356.500644    16.129     0.041
        53358.396362    16.080     0.040
        53358.411173    16.074     0.041
        53358.425865    16.100     0.043
        53358.440463    16.071     0.040
        53358.454989    16.033     0.038
        53362.455495    16.061     0.046
        53362.468896    15.997     0.045
        53451.282605    16.121     0.070
        53451.293633    16.437     0.083
        53451.304625    16.616     0.094
        53451.316099    16.594     0.096
        53451.327249    16.367     0.078
        53461.232585    16.181     0.044
        53461.242947    16.119     0.043
        53461.253836    16.144     0.043
        53461.264281    16.155     0.043
        53461.274695    16.078     0.039
        53489.195700    16.256     0.107
        53489.207942    16.167     0.054
        53489.218125    16.213     0.094
        53489.228319    16.215     0.067
        53489.238451    16.282     0.083
        53535.168940    16.507     0.094
        53535.178852    16.485     0.094
        53535.188797    16.385     0.085
        53535.198721    16.194     0.072
        53535.208652    16.125     0.068
        53686.452632    16.483     0.054
        53686.465593    16.690     0.061
        53686.478353    16.391     0.046
        53686.491586    16.265     0.043
        53686.504609    16.093     0.035
        53725.399431    16.175     0.063
        53755.339763    16.135     0.050
        53755.352363    16.093     0.048
        53755.365372    16.102     0.048
        53755.378608    16.049     0.046
        53755.391750    16.086     0.046
        53774.346586    16.113     0.052
        53774.359661    16.044     0.054
        53774.374508    16.145     0.054
        53774.387860    16.156     0.052
        53774.401198    16.043     0.046
        53807.349737    16.060     0.078
        53829.211145    16.243     0.053
        53833.252492    15.988     0.054
        53858.195624    16.008     0.107
        53858.205955    16.277     0.091
        53858.226769    16.099     0.069
        53858.237014    16.107     0.064
        53864.203562    15.957     0.089
        53864.223000    16.051     0.096
        53876.158830    16.107     0.068
        53876.169879    16.044     0.058
        53905.164263    16.236     0.059
        53905.174250    16.236     0.059
        53905.184262    16.333     0.069
        53905.194195    16.612     0.092
        53905.204273    16.934     0.127
        54051.463559    16.229     0.070
        54051.475823    16.383     0.078
        54051.488024    16.316     0.072
        54072.393238    16.128     0.096
        54072.407561    16.019     0.083
        54072.420951    16.240     0.097
        54072.433916    16.160     0.089
        54072.447322    16.178     0.091
        54079.362746    15.909     0.059
        54079.374757    15.978     0.061
        54079.386838    16.024     0.063
        54079.398853    16.617     0.130
        54079.410873    16.507     0.122
        54108.329846    16.250     0.061
        54108.342552    16.042     0.050
        54108.355261    16.120     0.052
        54108.367965    16.054     0.050
        54108.380680    16.065     0.050
        54125.321516    16.636     0.074
        54125.333084    16.364     0.056
        54125.344799    16.238     0.049
        54125.356362    16.157     0.048
        54125.367966    16.121     0.046
        54139.277694    16.076     0.043
        54139.289135    16.161     0.058
        54139.300594    16.323     0.086
        54139.312281    16.170     0.054
        54139.325316    16.205     0.061
        54157.290550    16.307     0.066
        54157.302050    16.316     0.064
        54157.313443    16.203     0.059
        54157.324560    16.324     0.066
        54436.444708    16.168     0.048
        54436.460229    16.185     0.046
        54436.472734    16.119     0.045
        54436.486158    16.159     0.046
        54436.498927    16.149     0.046
        54465.385325    16.137     0.058
        54465.397735    16.124     0.058
        54465.410135    16.059     0.053
        54465.422534    16.092     0.054
        54465.434933    16.126     0.056
        54483.330977    16.067     0.058
        54483.356169    15.941     0.051
        54483.380894    15.886     0.048
        54496.402984    16.014     0.043
        54496.414806    16.080     0.046
        54496.427190    16.021     0.045
        54496.442047    15.972     0.043
        54496.455819    16.019     0.045
        54524.278686    16.078     0.046
        54524.290154    16.044     0.056
        54524.302584    16.099     0.059
        54524.313985    16.058     0.053
        54524.325623    16.109     0.049
        54539.260624    16.806     0.087
        54539.271242    16.450     0.061
        54539.281742    16.280     0.051
        54539.292419    16.189     0.048
        54539.303193    16.193     0.048
        54571.193576    16.120     0.092
        54571.204710    15.915     0.078
        54571.215643    15.835     0.059
        54571.226560    15.893     0.061
        54571.237995    16.037     0.071
        54620.164538    16.263     0.071
        54620.174897    16.211     0.068
        54620.185845    16.060     0.061
        54620.206601    15.997     0.058
