        53064.364636    16.208     0.046
        53064.412825    15.928     0.028
        53079.368232    15.916     0.031
        53079.379541    15.954     0.031
        53079.390379    16.032     0.033
        53079.402362    16.118     0.035
        53079.413163    16.167     0.035
        53092.331157    15.922     0.026
        53092.341107    15.997     0.028
        53092.350953    16.031     0.028
        53092.360858    16.093     0.030
        53092.370676    16.166     0.030
        53110.296033    15.922     0.033
        53110.306850    15.854     0.031
        53110.317652    15.897     0.031
        53110.328454    15.955     0.033
        53110.339254    15.969     0.033
        53119.298539    16.214     0.035
        53119.308548    16.208     0.033
        53119.319277    16.107     0.031
        53119.329509    16.053     0.030
        53119.339503    15.969     0.028
        53138.252796    16.202     0.043
        53138.262341    16.158     0.041
        53138.271899    16.102     0.037
        53138.281532    16.031     0.035
        53138.291079    15.971     0.033
        53149.245547    16.172     0.038
        53149.254157    16.204     0.038
        53149.262782    16.228     0.038
        53149.271402    16.255     0.040
        53149.280111    16.231     0.038
        53166.243918    16.019     0.039
        53166.253364    16.029     0.039
        53166.262814    16.098     0.041
        53166.272266    16.172     0.044
        53166.281805    16.199     0.046
        53414.396279    15.904     0.041
        53414.408601    15.916     0.033
        53414.448912    16.186     0.041
        53437.471074    16.133     0.039
        53437.484188    16.031     0.035
        53437.495395    15.946     0.033
        53437.506662    15.940     0.031
        53437.517900    15.885     0.039
        53468.430851    16.093     0.041
        53468.440917    16.005     0.041
        53468.452912    15.959     0.039
        53468.462367    15.938     0.039
        53469.330548    15.930     0.031
        53469.340168    15.963     0.033
        53469.349995    15.973     0.033
        53469.359500    16.033     0.035
        53469.369044    16.143     0.039
        53503.326835    15.918     0.030
        53503.335857    15.914     0.030
        53503.346227    15.908     0.033
        53503.357096    15.933     0.035
        53503.366269    15.940     0.037
        53522.219008    16.189     0.048
        53522.229252    16.174     0.046
        53522.239536    16.133     0.046
        53522.249748    16.072     0.043
        53522.260032    15.997     0.043
        53747.474317    15.957     0.085
        53747.487361    15.932     0.072
        53747.500393    15.925     0.065
        53747.513611    16.002     0.055
        53747.526630    16.095     0.098
        53790.408289    15.989     0.038
        53790.420378    15.958     0.036
        53790.432100    15.978     0.035
        53790.444309    16.016     0.038
        53790.456254    16.084     0.036
        53799.351327    15.946     0.026
        53799.363366    16.017     0.026
        53799.375161    16.058     0.026
        53799.386990    16.112     0.028
        53799.398878    16.220     0.031
        53818.343783    16.157     0.040
        53818.355140    16.203     0.040
        53818.366495    16.275     0.043
        53818.377662    16.245     0.041
        53818.388833    16.147     0.040
        53845.298449    16.073     0.046
        53845.309610    15.972     0.058
        53845.321009    15.906     0.051
        53845.332346    15.938     0.048
        53845.343509    15.905     0.048
        53846.293800    15.984     0.050
        53846.304828    15.963     0.050
        53846.315840    15.957     0.048
        53846.326865    15.961     0.048
        53846.337870    15.914     0.046
        53851.290925    16.217     0.056
        53851.301245    16.058     0.048
        53851.311677    16.018     0.046
        53851.322142    16.047     0.048
        53851.332769    16.070     0.049
        53880.216721    15.886     0.044
        53880.227934    15.941     0.044
        53880.239165    15.989     0.044
        53880.250401    16.110     0.050
        53880.261645    16.125     0.050
        53885.223055    15.904     0.044
        53885.235045    15.954     0.044
        53885.247029    15.942     0.044
        53885.259174    15.972     0.048
        53885.271257    16.114     0.054
        53901.228283    15.848     0.059
        53901.248139    15.878     0.081
        53901.257971    15.880     0.076
        53912.188272    16.078     0.054
        53912.197952    16.273     0.066
        53912.207749    16.276     0.064
        53912.217751    16.247     0.086
        53937.184087    16.117     0.069
        53937.194216    16.089     0.068
        54112.502137    15.853     0.048
        54112.514729    15.950     0.053
        54112.527314    16.006     0.054
        54152.404886    16.002     0.028
        54152.416772    16.092     0.030
        54152.428727    16.121     0.030
        54152.440642    16.150     0.030
        54152.452572    16.033     0.026
        54173.325391    16.075     0.045
        54173.336315    16.137     0.045
        54173.346941    16.144     0.066
        54173.357568    16.153     0.043
        54173.368544    16.092     0.040
        54185.348851    16.070     0.048
        54185.359323    15.985     0.046
        54185.369547    15.949     0.083
        54201.326814    15.954     0.033
        54201.336138    16.001     0.035
        54201.345395    16.113     0.035
        54201.354931    16.196     0.038
        54201.364553    16.247     0.040
        54478.471965    15.841     0.020
        54478.485061    15.757     0.020
        54478.498159    15.830     0.026
        54478.511243    15.797     0.020
        54544.316927    15.848     0.054
        54558.245746    15.876     0.078
        54558.257324    15.896     0.035
        54558.269020    16.002     0.033
        54558.280587    16.108     0.039
        54558.292178    16.176     0.043
        54568.293645    15.959     0.031
        54568.304586    15.980     0.033
        54568.315528    16.082     0.035
        54568.326488    16.134     0.035
        54568.337464    16.185     0.037
        54580.299187    16.079     0.066
        54580.309433    16.081     0.066
        54580.319772    16.178     0.071
        54580.330011    16.049     0.064
        54580.340236    16.081     0.066
        54589.254258    16.154     0.035
        54589.264782    16.059     0.031
        54589.275195    16.001     0.030
        54589.285742    15.889     0.026
        54589.296165    15.849     0.026
        54611.239524    15.967     0.045
        54611.247766    15.961     0.045
        54611.256025    16.031     0.048
        54611.264285    16.121     0.054
        54611.272575    16.176     0.061
        54621.213853    15.912     0.030
        54621.224005    15.900     0.030
        54621.234098    15.831     0.028
        54621.244223    15.843     0.030
        54621.254329    15.879     0.030
