        53086.384289    15.556     0.021
        53086.395237    15.761     0.021
        53110.240540    15.593     0.026
        53110.251631    15.784     0.031
        53110.262771    15.877     0.031
        53110.273849    15.849     0.031
        53110.284917    15.644     0.026
        53115.253719    15.456     0.017
        53115.264952    15.353     0.017
        53115.276030    15.375     0.015
        53115.287112    15.342     0.015
        53115.298215    15.352     0.015
        53117.261089    15.391     0.015
        53117.271557    15.423     0.015
        53117.282359    15.538     0.018
        53117.292895    15.702     0.021
        53117.303832    15.882     0.025
        53138.203755    15.459     0.020
        53138.213517    15.406     0.020
        53138.223367    15.361     0.018
        53138.233088    15.359     0.018
        53138.242812    15.357     0.020
        53143.231453    15.484     0.020
        53143.240895    15.598     0.022
        53143.250302    15.706     0.024
        53143.259644    15.849     0.026
        53143.268992    15.867     0.026
        53147.204672    15.517     0.021
        53147.213453    15.443     0.020
        53147.222275    15.402     0.020
        53147.231437    15.376     0.020
        53147.240515    15.334     0.020
        53166.181089    15.490     0.026
        53166.190440    15.628     0.031
        53166.199796    15.749     0.035
        53166.209173    15.942     0.041
        53166.218536    15.954     0.043
        53172.171784    15.459     0.020
        53172.182738    15.519     0.022
        53172.193168    15.645     0.030
        53172.203464    15.818     0.039
        53172.213713    15.904     0.031
        53174.170844    15.854     0.035
        53174.180644    15.736     0.031
        53174.192634    15.585     0.026
        53174.202420    15.515     0.025
        53174.212604    15.408     0.023
        53348.456426    15.877     0.050
        53348.469364    15.850     0.039
        53348.481815    15.754     0.035
        53348.495640    15.470     0.072
        53348.508829    15.480     0.026
        53351.495420    15.570     0.035
        53351.509831    15.478     0.031
        53351.524104    15.410     0.028
        53354.452709    15.824     0.030
        53354.465654    15.904     0.031
        53354.478413    15.790     0.028
        53354.492561    15.580     0.022
        53354.505387    15.470     0.020
        53377.410084    15.902     0.031
        53377.423249    15.827     0.030
        53377.437692    15.596     0.022
        53377.451221    15.483     0.020
        53377.464927    15.475     0.018
        53382.504546    15.945     0.031
        53382.518913    15.942     0.031
        53382.534857    15.671     0.024
        53404.427401    15.767     0.026
        53404.439685    15.544     0.022
        53404.451998    15.497     0.022
        53404.465481    15.406     0.020
        53404.478380    15.387     0.022
        53433.362484    15.842     0.028
        53433.373928    15.685     0.024
        53433.385381    15.536     0.022
        53433.398056    15.447     0.022
        53433.409712    15.417     0.020
        53438.347189    15.449     0.018
        53438.359360    15.408     0.018
        53438.370925    15.387     0.018
        53438.382522    15.366     0.018
        53438.394113    15.373     0.018
        53441.333574    15.568     0.020
        53441.345762    15.456     0.018
        53441.357328    15.435     0.018
        53441.368349    15.388     0.018
        53441.379366    15.345     0.018
        53445.290520    15.415     0.017
        53445.302868    15.462     0.018
        53445.314208    15.498     0.018
        53445.325428    15.639     0.020
        53445.336587    15.782     0.024
        53447.304346    15.919     0.033
        53447.315142    15.895     0.031
        53447.326494    15.650     0.037
        53447.337260    15.531     0.024
        53447.348053    15.485     0.020
        53465.286465    15.761     0.030
        53465.297822    15.888     0.031
        53465.309773    15.921     0.033
        53465.320449    15.755     0.028
        53465.331733    15.616     0.024
        53468.284826    15.681     0.041
        53468.294827    15.927     0.067
        53493.293752    15.386     0.028
        53493.303742    15.416     0.030
        53493.314054    15.478     0.031
        53493.324784    15.579     0.033
        53493.334870    15.699     0.039
        53498.144665    15.833     0.030
        53498.154820    15.869     0.031
        53498.165153    15.736     0.067
        53498.175357    15.641     0.026
        53498.185998    15.740     0.131
        53503.230620    15.627     0.026
        53503.239236    15.758     0.030
        53503.248139    15.882     0.033
        53503.257162    15.860     0.031
        53503.266392    15.811     0.030
        53522.167972    15.772     0.030
        53522.178194    15.634     0.028
        53522.188443    15.525     0.026
        53522.198767    15.430     0.026
        53522.209340    15.383     0.024
        53526.191379    15.783     0.055
        53526.212357    15.880     0.055
        53709.450391    15.368     0.026
        53709.463816    15.393     0.024
        53709.476643    15.584     0.026
        53709.489328    15.763     0.028
        53709.502500    15.836     0.028
        53733.453555    15.489     0.024
        53733.466197    15.541     0.024
        53733.478826    15.705     0.030
        53733.504490    15.934     0.096
        53737.472303    15.366     0.018
        53737.485557    15.405     0.018
        53737.498883    15.436     0.018
        53737.512159    15.486     0.020
        53737.525481    15.609     0.022
        53790.348351    15.849     0.030
        53790.360200    15.701     0.026
        53790.372014    15.537     0.023
        53790.383829    15.417     0.021
        53790.395888    15.368     0.020
        53791.365295    15.576     0.022
        53791.377037    15.703     0.024
        53791.388786    15.941     0.031
        53791.400538    15.957     0.033
        53791.412295    15.752     0.028
        53794.348405    15.413     0.018
        53794.360241    15.521     0.020
        53794.371863    15.674     0.024
        53794.383491    15.866     0.028
        53794.395116    15.923     0.030
        53799.291938    15.407     0.018
        53799.303908    15.439     0.018
        53799.315747    15.518     0.020
        53799.327520    15.698     0.023
        53799.339295    15.855     0.026
        53818.287484    15.401     0.020
        53818.298540    15.371     0.020
        53818.309639    15.338     0.018
        53818.320786    15.340     0.020
        53818.329077    15.369     0.022
        53818.331845    15.352     0.018
        53818.340700    15.398     0.022
        53818.353033    15.461     0.022
        53818.364665    15.614     0.026
        53818.377758    15.771     0.031
        53823.313727    15.535     0.024
        53823.326304    15.701     0.028
        53823.339094    15.880     0.033
        53823.352237    15.815     0.031
        53823.367257    15.615     0.028
        53825.283582    15.861     0.033
        53825.295357    15.950     0.041
        53825.307071    15.861     0.037
        53825.317411    15.668     0.028
        53825.329125    15.517     0.026
        53829.322979    15.646     0.070
        53829.336268    15.852     0.057
        53848.245664    15.878     0.043
        53848.256115    15.803     0.041
        53848.266854    15.606     0.037
        53848.277745    15.450     0.031
        53848.288230    15.413     0.030
        53849.252465    15.456     0.024
        53849.263200    15.510     0.026
        53849.273896    15.711     0.031
        53849.284599    15.917     0.039
        53849.295514    15.847     0.037
        53851.238544    15.848     0.040
        53851.248739    15.860     0.040
        53851.259065    15.765     0.036
        53851.269457    15.595     0.031
        53851.279804    15.625     0.035
        53852.257185    15.505     0.030
        53852.268008    15.652     0.033
        53852.278366    15.852     0.041
        53852.289400    15.962     0.046
        53852.301147    15.940     0.046
        53855.248270    15.425     0.026
        53855.259387    15.513     0.028
        53855.271024    15.672     0.031
        53855.281923    15.861     0.039
        53855.292569    15.937     0.041
        53858.240618    15.358     0.035
        53858.265360    15.517     0.057
        53858.287026    15.928     0.046
        53880.161158    15.513     0.031
        53880.172316    15.634     0.035
        53880.183514    15.846     0.043
        53880.194678    15.956     0.046
        53880.205869    15.888     0.044
        53881.208185    15.491     0.030
        53881.218214    15.545     0.031
        53881.228307    15.730     0.038
        53881.238427    15.826     0.045
        53881.248451    15.834     0.046
        53883.171466    15.667     0.035
        53883.184537    15.933     0.046
        53883.196976    15.999     0.050
        53883.208372    15.893     0.046
        53883.219881    15.688     0.039
        53885.163331    15.714     0.037
        53885.175527    15.543     0.033
        53885.187617    15.452     0.031
        53885.199749    15.425     0.031
        53885.211877    15.318     0.028
        53886.185420    15.867     0.043
        53886.195256    15.958     0.048
        53886.205062    15.923     0.048
        54084.484004    15.907     0.035
        54084.497735    15.945     0.043
        54084.511467    15.767     0.039
        54084.525192    15.603     0.030
        54112.439291    15.440     0.035
        54112.451920    15.453     0.033
        54112.464806    15.196     0.033
        54112.477448    15.406     0.030
        54112.490293    15.505     0.033
        54121.397183    15.863     0.033
        54121.409918    15.699     0.030
        54121.422363    15.515     0.026
        54121.434890    15.446     0.026
        54121.447411    15.393     0.025
        54124.399765    15.899     0.022
        54124.417375    15.583     0.017
        54124.430238    15.528     0.017
        54124.444087    15.463     0.017
        54124.457174    15.430     0.015
        54149.340841    15.413     0.021
        54149.352748    15.389     0.021
        54149.365273    15.348     0.021
        54149.377339    15.398     0.021
        54149.389255    15.481     0.025
        54152.341581    15.422     0.015
        54152.353541    15.410     0.015
        54152.365932    15.407     0.015
        54152.377908    15.417     0.015
        54152.392804    15.491     0.017
        54173.271071    15.809     0.031
        54173.282104    15.891     0.035
        54173.292848    15.911     0.033
        54173.303517    15.777     0.030
        54173.314195    15.599     0.025
        54175.323285    15.374     0.017
        54175.334041    15.427     0.018
        54175.344663    15.485     0.018
        54175.355389    15.587     0.020
        54175.366076    15.709     0.024
        54185.275458    15.883     0.046
        54185.285789    16.030     0.058
        54185.296028    15.880     0.073
        54185.306280    15.949     0.097
        54201.242082    15.399     0.030
        54201.251350    15.369     0.028
        54201.260594    15.356     0.028
        54201.269836    15.353     0.028
        54201.279144    15.392     0.028
        54207.266038    15.372     0.018
        54207.275188    15.385     0.018
        54207.284389    15.413     0.039
        54207.293514    15.501     0.113
        54210.263197    15.429     0.022
        54210.272214    15.379     0.020
        54210.281214    15.473     0.022
        54210.290196    15.472     0.024
        54210.299229    15.529     0.024
        54447.454221    15.535     0.017
        54447.467307    15.777     0.022
        54447.481086    15.936     0.024
        54447.494137    15.888     0.033
        54447.507184    15.696     0.018
        54454.456478    15.438     0.015
        54454.469560    15.433     0.015
        54454.482893    15.468     0.015
        54454.495934    15.514     0.017
        54454.508956    15.615     0.018
        54475.397172    15.802     0.030
        54475.410068    15.590     0.020
        54475.423053    15.477     0.017
        54475.435904    15.467     0.015
        54475.448744    15.381     0.013
        54483.336910    15.923     0.048
        54483.350124    15.730     0.037
        54483.363039    15.544     0.030
        54483.376518    15.490     0.028
        54483.389476    15.431     0.026
        54495.464282    15.767     0.024
        54495.476906    15.890     0.028
        54495.489512    15.880     0.026
        54495.502112    15.688     0.024
        54495.514712    15.514     0.020
        54509.333228    15.443     0.013
        54509.345443    15.431     0.013
        54509.357491    15.413     0.013
        54509.369531    15.414     0.013
        54509.381607    15.467     0.013
        54524.390264    15.507     0.017
        54524.402088    15.610     0.018
        54524.414038    15.761     0.022
        54524.425728    15.899     0.026
        54524.437582    15.843     0.026
        54538.307067    15.389     0.013
        54538.318177    15.404     0.013
        54538.329270    15.450     0.013
        54538.340282    15.512     0.015
        54538.351427    15.617     0.015
        54555.300277    15.622     0.015
        54555.312094    15.796     0.018
        54555.324034    15.944     0.020
        54555.336041    15.878     0.020
        54555.347899    15.658     0.017
        54558.183699    15.917     0.033
        54558.195270    15.760     0.028
        54558.206841    15.650     0.033
        54558.218385    15.547     0.052
        54558.229992    15.451     0.022
        54564.293889    15.537     0.015
        54564.305302    15.683     0.017
        54564.316664    15.850     0.020
        54564.328007    15.917     0.022
        54564.339309    15.782     0.018
        54586.240023    15.830     0.028
        54586.250356    15.659     0.024
        54586.260783    15.555     0.020
        54586.271111    15.441     0.020
        54586.281522    15.411     0.020
        54594.250096    15.420     0.020
        54594.260379    15.424     0.020
        54594.270677    15.421     0.022
        54594.280981    15.436     0.022
        54594.291252    15.510     0.024
        54618.165128    15.795     0.026
        54618.175318    15.976     0.031
        54618.185551    15.911     0.030
        54618.195765    15.795     0.026
        54618.205949    15.638     0.024
