        53500.314901    15.815     0.028
        53500.325319    15.831     0.030
        53500.336828    15.842     0.030
        53500.348827    15.875     0.030
        53528.276036    16.058     0.044
        53528.287063    16.043     0.044
        53528.298569    16.031     0.043
        53528.309796    16.055     0.046
        53528.320940    15.985     0.044
        53552.228050    15.728     0.033
        53552.237997    15.759     0.033
        53552.247935    15.731     0.033
        53552.257944    15.756     0.035
        53552.267891    15.740     0.033
        53582.166398    15.839     0.037
        53582.177602    15.870     0.052
        53582.188835    15.824     0.037
        53582.200069    15.841     0.037
        53582.211298    15.836     0.043
        53626.113512    16.067     0.063
        53626.125038    16.037     0.063
        53626.136529    16.001     0.063
        53626.147997    15.885     0.059
        53626.159527    15.804     0.055
        53770.497239    15.877     0.030
        53770.510317    15.847     0.030
        53770.523279    15.848     0.028
        53787.437240    15.904     0.035
        53787.450097    15.952     0.035
        53787.463185    15.988     0.035
        53787.476252    16.026     0.036
        53813.420329    15.796     0.050
        53813.431469    15.683     0.044
        53813.442487    15.627     0.044
        53813.453526    15.536     0.039
        53813.464631    15.552     0.039
        53823.310178    16.101     0.036
        53823.321021    16.062     0.035
        53823.331890    16.032     0.035
        53823.343012    16.039     0.033
        53823.354015    16.029     0.031
        53844.290586    15.969     0.041
        53844.300860    16.025     0.044
        53844.311352    16.006     0.046
        53844.321798    15.992     0.050
        53844.332059    16.042     0.054
        53853.298898    15.854     0.041
        53853.309310    15.848     0.041
        53853.319850    15.863     0.038
        53853.330267    15.877     0.040
        53853.340961    15.861     0.041
        53883.287132    16.040     0.046
        53883.297497    16.040     0.045
        53883.307820    16.058     0.048
        53887.278968    16.069     0.050
        53887.289954    16.002     0.048
        53887.300933    16.058     0.050
        53887.311979    15.989     0.046
        53887.323045    16.015     0.048
        53902.233091    15.889     0.043
        53902.243327    15.839     0.040
        53902.253388    15.888     0.043
        53902.264195    15.857     0.043
        53931.222273    15.885     0.051
        53931.232382    15.889     0.056
        53971.137787    16.202     0.086
        53971.148915    16.110     0.066
        53971.159842    16.080     0.053
        53971.170466    16.088     0.058
        53971.181107    16.179     0.068
        54121.453555    15.998     0.048
        54121.465829    16.024     0.048
        54121.478436    16.038     0.046
        54121.490748    16.003     0.041
        54121.502989    16.042     0.039
        54155.417293    15.528     0.026
        54155.429308    15.533     0.026
        54155.440977    15.579     0.028
        54155.452890    15.628     0.028
        54155.465263    15.633     0.028
        54206.319497    15.807     0.031
        54206.328803    15.788     0.031
        54206.338128    15.793     0.031
        54206.347668    15.822     0.033
        54206.357014    15.855     0.033
        54529.381044    15.956     0.041
        54529.392485    16.040     0.043
        54529.403737    16.045     0.043
        54529.414982    15.937     0.040
        54529.427578    15.941     0.040
        54562.283678    15.970     0.056
        54562.295659    16.006     0.053
        54562.307037    15.970     0.051
        54574.296523    15.923     0.054
        54574.307194    15.914     0.052
        54574.317876    16.070     0.057
        54574.328559    15.967     0.052
        54574.339251    15.966     0.052
        54582.300421    15.953     0.037
        54582.310996    15.917     0.037
        54582.321570    15.871     0.037
        54582.332178    15.877     0.039
        54582.342766    15.842     0.039
        54613.255861    15.938     0.035
        54613.265966    15.971     0.031
        54613.286369    16.017     0.028
        54613.296553    15.988     0.028
