        53746.422302    15.377     0.033
        53746.434977    15.469     0.035
        53746.447463    15.450     0.033
        53758.345937    15.655     0.024
        53758.358446    15.661     0.026
        53758.370967    15.716     0.030
        53758.383699    15.705     0.028
        53758.396368    15.724     0.031
        53787.458778    15.692     0.033
        53787.470658    15.745     0.039
        53789.343616    15.665     0.094
        53789.355488    15.776     0.118
        53789.367357    15.668     0.089
        53789.379238    15.605     0.026
        53789.391103    15.572     0.024
        53791.298015    15.573     0.021
        53791.310179    15.612     0.023
        53791.322344    15.637     0.025
        53791.334479    15.608     0.023
        53791.346428    15.628     0.023
        53792.341555    15.733     0.028
        53792.353335    15.711     0.037
        53792.365116    15.720     0.035
        53792.376897    15.678     0.035
        53792.388670    15.575     0.030
        53802.286331    15.748     0.037
        53802.297708    15.786     0.037
        53802.309140    15.827     0.065
        53802.320530    15.749     0.037
        53802.331930    15.806     0.065
        53817.212139    15.516     0.023
        53817.223998    15.523     0.023
        53817.235473    15.524     0.025
        53817.246880    15.565     0.025
        53817.258440    15.530     0.023
        53821.291953    15.595     0.030
        53821.308785    15.608     0.041
        53824.294079    15.594     0.041
        53824.308093    15.622     0.087
        53824.320369    15.638     0.035
        53824.338358    15.671     0.037
        53828.288413    15.676     0.046
        53828.300631    15.686     0.037
        53828.316052    15.723     0.031
        53828.332409    15.702     0.039
        53828.345854    15.753     0.043
        53831.226494    15.563     0.035
        53831.236605    15.588     0.037
        53831.246999    15.625     0.037
        53831.257229    15.659     0.039
        53831.267305    15.632     0.037
        53845.210462    15.660     0.033
        53845.221547    15.657     0.035
        53845.232627    15.653     0.035
        53846.241561    15.684     0.043
        53846.252374    15.651     0.041
        53846.263182    15.672     0.043
        53846.273984    15.641     0.041
        53846.284802    15.610     0.041
        53850.190995    15.501     0.030
        53850.201479    15.484     0.030
        53850.211963    15.490     0.030
        53851.238721    15.525     0.031
        53851.250587    15.537     0.031
        53851.260698    15.530     0.033
        53851.271814    15.541     0.037
        53851.281641    15.548     0.037
        53854.253181    15.518     0.035
        53857.224668    15.527     0.055
        53879.156746    15.725     0.030
        53879.167619    15.724     0.031
        53879.178388    15.713     0.031
        53879.200168    15.670     0.035
        54056.432743    15.711     0.033
        54056.444997    15.788     0.035
        54056.457253    15.706     0.031
        54056.469686    15.687     0.030
        54056.481940    15.644     0.030
        54059.439456    15.686     0.031
        54059.451962    15.685     0.031
        54059.464287    15.721     0.030
        54059.477465    15.751     0.030
        54059.490036    15.705     0.028
        54060.440532    15.431     0.030
        54060.456275    15.347     0.026
        54060.469112    15.311     0.026
        54060.483905    15.333     0.026
        54060.496697    15.306     0.026
        54064.447919    15.429     0.024
        54064.460779    15.458     0.024
        54064.473640    15.438     0.024
        54064.486514    15.475     0.022
        54064.499384    15.475     0.022
        54082.476524    15.582     0.033
        54082.489318    15.578     0.031
        54082.502120    15.715     0.031
        54085.464183    15.633     0.026
        54085.477140    15.609     0.026
        54085.490106    15.657     0.024
        54085.503070    15.680     0.026
        54085.516038    15.661     0.026
        54091.352054    15.321     0.030
        54091.365234    15.330     0.028
        54091.377870    15.396     0.028
        54091.389775    15.424     0.030
        54091.401893    15.442     0.030
        54153.325530    15.763     0.026
        54153.337223    15.750     0.026
        54153.348794    15.703     0.030
        54153.360361    15.712     0.031
        54153.371930    15.611     0.044
        54155.295882    15.467     0.022
        54155.307508    15.482     0.022
        54155.319208    15.492     0.022
        54155.331055    15.510     0.022
        54155.343345    15.562     0.022
        54174.221523    15.700     0.030
        54174.232273    15.687     0.028
        54174.243110    15.566     0.026
        54174.254039    15.561     0.026
        54174.264877    15.501     0.023
        54174.270238    15.485     0.018
        54174.280945    15.423     0.018
        54174.291653    15.406     0.020
        54174.302352    15.387     0.026
        54174.313076    15.419     0.028
        54180.241956    15.722     0.031
        54180.252489    15.729     0.030
        54180.262900    15.735     0.030
        54180.273215    15.710     0.026
        54180.286296    15.674     0.020
        54180.297225    15.616     0.020
        54180.308245    15.569     0.018
        54180.318812    15.536     0.018
        54180.329565    15.479     0.018
        54200.214887    15.750     0.038
        54200.224392    15.794     0.040
        54205.225472    15.373     0.020
        54205.234654    15.449     0.020
        54205.243935    15.421     0.020
        54205.253134    15.468     0.022
        54205.262354    15.465     0.022
        54208.220976    15.350     0.020
        54208.230004    15.392     0.020
        54208.239084    15.353     0.022
        54208.248167    15.403     0.020
        54208.257237    15.437     0.022
        54212.228496    15.495     0.028
        54212.237506    15.535     0.028
        54212.246532    15.555     0.028
        54212.255687    15.533     0.030
        54212.264850    15.582     0.030
        54416.443033    15.578     0.024
        54416.455437    15.611     0.024
        54416.467747    15.614     0.024
        54416.480072    15.599     0.024
        54416.492420    15.646     0.024
        54438.452810    15.358     0.015
        54438.466058    15.406     0.017
        54438.479515    15.463     0.017
        54438.492874    15.416     0.017
        54438.506089    15.440     0.017
        54481.279149    15.646     0.037
        54481.292070    15.719     0.033
        54481.304997    15.683     0.030
        54481.317915    15.606     0.026
        54481.331021    15.552     0.022
        54498.338183    15.374     0.015
        54498.350731    15.380     0.015
        54498.363351    15.332     0.015
        54498.375902    15.353     0.017
        54498.388584    15.411     0.015
        54506.267359    15.429     0.015
        54506.268973    15.422     0.025
        54506.279690    15.471     0.015
        54506.281086    15.425     0.025
        54506.291870    15.461     0.015
        54506.293379    15.423     0.025
        54506.304161    15.490     0.017
        54506.305492    15.464     0.025
        54506.316494    15.505     0.017
        54506.317918    15.524     0.025
        54506.330978    15.476     0.015
        54506.343083    15.514     0.017
        54506.355183    15.498     0.017
        54506.367275    15.540     0.017
        54506.379403    15.541     0.018
        54507.395934    15.629     0.030
        54507.409693    15.543     0.028
        54507.421545    15.505     0.028
        54507.433527    15.432     0.026
        54507.445442    15.355     0.026
        54522.388958    15.474     0.024
        54522.400629    15.512     0.024
        54522.412321    15.555     0.026
        54522.423954    15.573     0.026
        54522.435607    15.523     0.028
        54527.279888    15.566     0.031
        54527.291287    15.823     0.067
        54527.302695    15.693     0.020
        54527.314085    15.671     0.018
        54527.325498    15.690     0.017
        54535.276818    15.371     0.013
        54535.287911    15.349     0.013
        54535.298985    15.330     0.013
        54535.310099    15.334     0.013
        54535.321149    15.326     0.013
        54535.385907    15.452     0.026
        54535.397176    15.434     0.026
        54535.408175    15.504     0.028
        54535.419172    15.527     0.031
        54535.430328    15.534     0.033
        54540.168874    15.443     0.022
        54540.179761    15.472     0.022
        54540.190870    15.468     0.022
        54540.201759    15.459     0.022
        54540.212749    15.494     0.020
        54553.299574    15.630     0.033
        54553.311463    15.635     0.022
        54553.323359    15.642     0.024
        54553.335414    15.665     0.026
        54553.347335    15.672     0.028
        54558.126346    15.653     0.026
        54558.137995    15.653     0.024
        54558.149552    15.634     0.024
        54558.161129    15.667     0.024
        54558.172763    15.716     0.024
        54561.244181    15.676     0.017
        54561.255663    15.683     0.017
        54561.267134    15.664     0.020
        54561.278600    15.666     0.026
        54561.290114    15.664     0.044
        54580.191404    15.587     0.022
        54580.202026    15.596     0.022
        54580.212640    15.577     0.022
        54580.223248    15.577     0.024
        54580.233925    15.621     0.028
        54583.255611    15.641     0.057
        54583.266245    15.626     0.041
        54583.276865    15.618     0.039
        54583.287484    15.698     0.037
        54590.151615    15.463     0.046
        54590.161282    15.548     0.045
        54590.170970    15.535     0.045
        54590.180618    15.565     0.045
        54590.190271    15.573     0.051
        54590.202828    15.554     0.028
        54590.213140    15.602     0.028
        54590.223488    15.647     0.028
        54590.233869    15.627     0.026
        54590.244296    15.633     0.026
        54611.157248    15.692     0.024
        54611.167733    15.705     0.024
        54611.177571    15.678     0.024
        54611.187532    15.725     0.026
        54611.197438    15.699     0.026
