        53824.203841    14.142     0.007
        53824.214778    14.092     0.007
        53843.199591    14.465     0.010
        53843.211029    14.485     0.010
        53843.222550    14.528     0.012
        53843.234325    14.519     0.012
        53843.245971    14.559     0.012
        53854.187671    14.760     0.021
        53854.218600    14.775     0.021
        53854.228812    14.767     0.021
        53882.166760    14.732     0.020
        53882.177575    14.786     0.020
        54029.436892    14.529     0.013
        54029.449290    14.336     0.012
        54029.461726    14.103     0.008
        54029.473586    14.023     0.008
        54029.486036    14.068     0.008
        54055.383037    14.258     0.010
        54055.395582    14.331     0.010
        54055.408227    14.347     0.010
        54055.421344    14.405     0.010
        54055.433797    14.408     0.010
        54067.394171    14.650     0.012
        54067.407106    14.660     0.012
        54067.419845    14.696     0.012
        54067.433175    14.713     0.012
        54067.446011    14.712     0.012
        54085.397926    14.862     0.016
        54085.411159    14.882     0.021
        54085.424071    14.938     0.018
        54085.437083    14.899     0.016
        54085.449895    14.804     0.021
        54110.346685    14.310     0.009
        54110.362198    14.352     0.009
        54110.392166    14.414     0.011
        54110.410433    14.452     0.011
        54123.320805    14.407     0.007
        54123.333026    14.449     0.007
        54123.345511    14.466     0.007
        54123.357724    14.496     0.007
        54123.369934    14.519     0.007
        54156.212576    14.510     0.012
        54156.223906    14.523     0.012
        54156.235013    14.578     0.012
        54156.246078    14.585     0.013
        54156.257026    14.604     0.013
        54206.179272    14.032     0.008
        54206.188430    14.071     0.008
        54206.197651    14.125     0.008
        54206.207247    14.152     0.008
        54206.216556    14.200     0.010
        54403.442782    14.793     0.015
        54403.455663    14.782     0.013
        54403.468536    14.754     0.013
        54403.481419    14.792     0.013
        54403.494305    14.703     0.011
        54412.441548    14.873     0.009
        54412.453812    14.797     0.007
        54412.466194    14.564     0.007
        54412.478556    14.408     0.006
        54412.490837    14.303     0.006
        54421.444029    14.762     0.009
        54421.456509    14.760     0.007
        54421.469017    14.773     0.007
        54421.481480    14.766     0.007
        54421.493946    14.796     0.007
        54450.391663    14.600     0.006
        54450.404814    14.619     0.006
        54450.417872    14.627     0.006
        54450.430911    14.659     0.007
        54450.443948    14.715     0.007
        54476.336426    14.735     0.007
        54476.349287    14.761     0.007
        54476.362132    14.756     0.007
        54476.374984    14.782     0.007
        54476.387826    14.772     0.007
        54478.335389    14.495     0.006
        54478.348379    14.487     0.007
        54478.361438    14.559     0.006
        54478.374428    14.521     0.009
        54484.257587    14.504     0.015
        54509.217927    14.743     0.009
        54509.253872    14.775     0.007
        54509.265803    14.762     0.007
        54532.223900    14.527     0.006
        54532.235041    14.483     0.006
        54532.246242    14.512     0.006
        54532.257498    14.532     0.006
        54532.268649    14.550     0.006
        54574.184817    14.231     0.017
        54574.195376    14.270     0.017
        54574.205948    14.361     0.018
        54574.216521    14.392     0.018
        54574.227110    14.452     0.018
        54582.189468    14.117     0.018
        54582.199567    14.034     0.018
        54582.209694    14.014     0.018
        54587.194483    14.498     0.009
        54587.205005    14.503     0.009
        54587.215595    14.518     0.009
        54587.226147    14.546     0.011
        54587.236645    14.552     0.011
        54595.150785    14.091     0.007
        54595.160683    14.138     0.009
        54595.170548    14.170     0.009
        54595.180430    14.209     0.009
        54595.190380    14.248     0.011
