        53787.447687    16.567     0.061
        53787.460782    16.629     0.064
        53787.473640    16.549     0.059
        53813.417893    16.617     0.105
        53813.429034    16.471     0.094
        53813.440051    16.439     0.091
        53813.451089    16.556     0.102
        53813.462191    16.516     0.098
        53823.308019    16.853     0.073
        53823.318883    16.779     0.069
        53823.329771    16.828     0.069
        53823.340859    16.859     0.071
        53823.351876    16.873     0.071
        53844.288827    16.874     0.091
        53844.299103    16.908     0.100
        53844.309590    16.794     0.096
        53844.320037    16.972     0.120
        53844.330303    16.788     0.105
        53853.296594    16.722     0.094
        53853.307405    16.759     0.097
        53853.317934    16.696     0.083
        53853.328356    16.774     0.092
        53853.338781    16.809     0.102
        53883.264734    16.589     0.074
        53883.295745    16.576     0.076
        53887.277083    16.526     0.076
        53887.288065    16.525     0.076
        53887.299053    16.473     0.072
        53887.310088    16.595     0.083
        53887.321145    16.596     0.081
        53902.231401    16.859     0.101
        53902.241635    16.858     0.099
        53902.251649    16.857     0.101
        53902.262508    16.879     0.111
        53931.180093    16.647     0.099
        53931.190331    16.750     0.106
        53931.200450    16.725     0.109
        53931.210502    16.651     0.107
        53931.220582    16.798     0.125
        53971.135812    16.708     0.178
        53971.146859    16.769     0.109
        53971.157870    16.646     0.109
        53971.168494    16.700     0.111
        53971.179145    16.703     0.111
        54110.475915    16.755     0.168
        54110.488609    16.604     0.165
        54110.501295    16.614     0.259
        54110.513964    16.655     0.200
        54121.451304    16.841     0.100
        54121.463591    16.928     0.104
        54121.475840    16.897     0.093
        54121.488508    16.834     0.081
        54121.500749    16.815     0.078
        54155.414848    16.712     0.078
        54155.426868    16.743     0.079
        54155.438536    16.725     0.076
        54155.450443    16.802     0.083
        54155.462595    16.863     0.086
        54206.317580    16.751     0.076
        54206.326882    16.791     0.078
        54206.336212    16.841     0.083
        54206.345742    16.705     0.074
        54206.355108    16.857     0.083
        54529.376983    16.876     0.089
        54529.388484    16.936     0.092
        54529.399738    16.898     0.087
        54529.410981    16.956     0.091
        54529.423582    16.989     0.097
        54562.254774    16.573     0.094
        54562.267427    16.443     0.081
        54562.280057    16.605     0.086
        54562.292038    16.534     0.081
        54562.303420    16.590     0.083
        54574.294572    16.678     0.115
        54574.305246    16.724     0.117
        54574.315920    16.529     0.096
        54574.326604    16.762     0.117
        54574.337293    16.591     0.098
        54582.298431    16.832     0.080
        54582.309008    16.896     0.089
        54582.319579    16.797     0.085
        54582.330150    16.833     0.091
        54582.340779    16.731     0.085
        54613.254204    16.705     0.063
        54613.264252    16.652     0.063
        54613.274409    16.753     0.063
        54613.284728    16.728     0.057
        54613.294833    16.822     0.063
