        53884.192388    16.376     0.074
        53884.204178    16.531     0.078
        53884.276214    16.629     0.080
        53884.287789    16.491     0.067
        53884.299363    16.510     0.068
        53884.310984    16.428     0.065
        53884.322534    16.472     0.067
        53885.154858    16.749     0.102
        53885.166899    16.752     0.100
        53885.179101    16.597     0.091
        53885.191212    16.497     0.076
        53885.203335    16.521     0.080
        53901.232108    16.666     0.135
        53901.252126    16.580     0.185
        53911.258591    16.293     0.147
        53937.177882    16.846     0.132
        53937.188011    16.661     0.099
        53937.198147    16.757     0.111
        53937.208428    16.748     0.112
        53954.145511    16.408     0.127
        53954.168486    16.446     0.142
        54152.410877    16.429     0.043
        54152.422825    16.487     0.044
        54152.434728    16.551     0.044
        54152.446658    16.714     0.050
        54152.458590    16.752     0.050
        54173.373427    16.440     0.066
        54173.384077    16.685     0.073
        54173.394795    16.907     0.091
        54173.406152    16.898     0.083
        54173.416781    16.771     0.071
        54185.374290    16.844     0.119
        54185.384446    16.672     0.083
        54185.398089    16.597     0.076
        54185.408162    16.497     0.068
        54200.315617    16.722     0.102
        54200.325330    16.883     0.117
        54200.334944    16.742     0.097
        54200.344307    16.726     0.101
        54200.353735    16.689     0.099
        54544.327393    16.279     0.072
        54544.337977    16.322     0.074
        54544.348558    16.432     0.078
        54544.359187    16.444     0.076
        54544.370002    16.678     0.087
        54558.298978    16.716     0.089
        54558.310567    16.596     0.167
        54568.299572    16.637     0.061
        54568.310506    16.761     0.067
        54568.321486    16.780     0.065
        54568.332436    16.819     0.067
        54568.343397    16.779     0.061
        54580.304265    16.744     0.124
        54580.314597    16.676     0.122
        54580.324848    16.737     0.129
        54580.335075    16.532     0.104
        54580.345325    16.532     0.107
        54589.301703    16.619     0.048
        54589.312261    16.489     0.043
        54589.322769    16.423     0.041
        54589.333335    16.462     0.044
        54589.343859    16.421     0.043
        54591.325377    16.155     0.069
        54611.243347    16.953     0.127
        54611.251625    16.775     0.116
        54611.259846    16.899     0.127
        54611.268097    16.770     0.116
        54611.276392    16.752     0.119
        54621.258184    16.676     0.059
        54621.268394    16.748     0.065
        54621.278545    16.783     0.068
        54621.288714    16.777     0.063
        54621.298878    16.728     0.063
