        54573.197157    14.969     0.030
        54573.207954    14.968     0.030
        54573.218690    15.013     0.033
        54582.189824    14.937     0.028
        54582.199923    14.902     0.026
        54582.210050    14.847     0.026
        54582.220432    14.818     0.028
        54582.230679    14.828     0.026
        54587.194838    15.018     0.013
        54587.205367    14.941     0.013
        54587.215957    14.909     0.011
        54587.226509    14.817     0.013
        54587.237007    14.836     0.013
        54595.150547    14.924     0.017
        54595.160446    14.993     0.017
        54595.170314    15.115     0.018
        54595.180196    15.093     0.018
        54595.190148    15.069     0.018
        54613.153829    14.833     0.025
        54613.164106    14.858     0.025
        54613.174417    14.891     0.025
        54613.184737    14.879     0.025
        54613.194935    14.917     0.026
