        53582.202268    15.516     0.044
        53741.475083    15.650     0.020
        53741.488334    15.675     0.020
        53741.501668    15.698     0.020
        53741.514455    15.704     0.020
        53741.527393    15.731     0.020
        53771.443187    15.923     0.311
        53786.369559    15.362     0.025
        53786.382811    15.427     0.041
        53824.376934    15.809     0.035
        53824.388660    15.810     0.030
        53824.400436    15.845     0.028
        53824.412456    15.777     0.035
        53824.424100    15.853     0.026
        53843.305736    15.519     0.037
        53843.317004    15.619     0.039
        53843.328273    15.587     0.039
        53843.339540    15.599     0.041
        53843.350835    15.606     0.041
        53854.245398    15.835     0.064
        53854.255475    15.928     0.068
        53854.265524    15.827     0.064
        53854.275641    15.890     0.285
        53882.215747    15.707     0.030
        53882.226298    15.713     0.031
        53882.247627    15.752     0.031
        53882.258146    15.736     0.033
        53886.226949    15.735     0.035
        53886.237831    15.750     0.037
        53886.248723    15.785     0.037
        53886.259632    15.749     0.039
        53886.270545    15.745     0.037
        53903.219980    15.808     0.044
        53903.229916    15.813     0.044
        53903.239858    15.792     0.044
        53903.249830    15.694     0.043
        53903.259824    15.522     0.037
        53932.191489    15.513     0.065
        53932.202346    15.510     0.061
        53932.213083    15.605     0.055
        53942.161487    15.134     0.048
        54085.470957    15.747     0.048
        54085.483901    15.808     0.045
        54085.496878    15.836     0.041
        54085.510076    15.858     0.040
        54085.523003    15.839     0.041
        54123.390143    15.321     0.022
        54123.402491    15.351     0.024
        54123.415005    15.365     0.022
        54123.427536    15.403     0.022
        54123.439838    15.409     0.022
        54186.323253    15.433     0.030
        54186.333477    15.343     0.028
        54186.343876    15.272     0.030
        54186.354094    15.214     0.025
        54186.364308    15.199     0.038
        54201.284577    15.689     0.022
        54201.294759    15.696     0.024
        54201.304899    15.699     0.024
        54201.314601    15.710     0.024
        54201.324629    15.718     0.024
        54207.278874    15.412     0.041
        54207.288531    15.418     0.045
        54216.261833    15.373     0.017
        54216.270613    15.387     0.017
        54216.279369    15.398     0.017
        54216.288490    15.432     0.018
        54216.297246    15.460     0.018
        54508.414357    15.566     0.023
        54508.426295    15.554     0.023
        54508.438444    15.516     0.023
        54508.450603    15.568     0.025
        54508.462514    15.580     0.023
        54543.336147    15.547     0.048
        54543.347691    15.578     0.049
        54543.358426    15.570     0.048
        54543.370386    15.659     0.051
        54543.381629    15.653     0.049
        54573.290211    15.743     0.044
        54573.301058    15.725     0.043
        54573.311875    15.747     0.043
        54573.322718    15.703     0.044
        54573.333518    15.740     0.044
        54583.278125    15.463     0.038
        54614.218883    15.489     0.048
        54614.229375    15.506     0.049
        54614.239669    15.612     0.051
        54614.250025    15.545     0.053
        54614.260278    15.602     0.056
