        54483.480606    16.208     0.041
        54483.493558    16.257     0.037
        54483.506677    16.233     0.035
        54483.519780    16.269     0.033
        54485.484239    15.984     0.061
        54485.496937    16.016     0.057
        54485.509628    16.030     0.054
        54485.522322    16.071     0.046
        54509.399885    15.737     0.020
        54509.411973    15.749     0.018
        54509.424061    15.792     0.020
        54509.436129    15.837     0.020
        54509.448227    15.841     0.022
        54532.388510    15.872     0.020
        54532.399983    15.886     0.022
        54532.411304    15.935     0.024
        54532.422563    15.967     0.024
        54532.433819    15.987     0.024
        54538.368580    16.168     0.028
        54538.379591    16.202     0.028
        54538.390536    16.168     0.026
        54538.401567    16.219     0.028
        54538.412502    16.250     0.028
        54543.331737    16.360     0.057
        54543.342654    16.340     0.055
        54543.353532    16.303     0.054
        54543.364489    16.369     0.054
        54543.375351    16.342     0.054
        54568.350811    16.325     0.061
        54568.372726    16.256     0.054
        54568.383622    16.238     0.056
        54568.394446    16.365     0.058
        54586.292498    15.935     0.031
        54586.302585    15.997     0.033
        54586.312655    16.029     0.033
        54586.322780    16.015     0.033
        54586.332857    16.031     0.035
        54594.302857    15.965     0.031
        54594.312845    16.007     0.033
        54594.322849    16.010     0.033
        54594.332830    16.031     0.035
        54594.342916    16.032     0.035
        54618.215440    15.848     0.030
        54618.225661    15.748     0.024
        54618.235877    15.709     0.024
        54618.246110    15.731     0.024
        54618.256363    15.760     0.024
