        52738.247979    15.912     0.033
        52738.259918    15.896     0.033
        52738.271342    15.934     0.035
        52738.282951    15.941     0.033
        52755.200186    15.859     0.036
        52755.224038    15.928     0.040
        52755.235975    15.934     0.041
        52755.247945    15.964     0.043
        52758.204717    15.681     0.024
        52758.216568    15.674     0.026
        52758.228422    15.687     0.026
        52758.240435    15.691     0.026
        52758.252319    15.793     0.028
        52788.180938    15.792     0.052
        52788.191244    15.748     0.081
        52788.212275    15.735     0.087
        52793.221521    15.970     0.057
        52793.231563    15.884     0.055
        52793.241509    15.984     0.067
        52966.465620    15.557     0.026
        52966.478035    15.601     0.026
        52966.490578    15.548     0.024
        52966.503115    15.598     0.024
        52994.489215    15.976     0.020
        52994.502448    15.996     0.022
        52994.515722    15.912     0.020
        52994.529114    15.762     0.018
        52997.505280    15.554     0.067
        53028.398762    15.767     0.017
        53028.411152    15.780     0.017
        53028.423544    15.781     0.024
        53028.436061    15.803     0.020
        53033.335469    15.780     0.028
        53033.347769    15.831     0.028
        53033.359904    15.792     0.028
        53033.384694    15.821     0.033
        53054.307967    15.513     0.018
        53054.323442    15.545     0.018
        53054.338245    15.585     0.018
        53054.350768    15.590     0.018
        53054.363313    15.651     0.020
        53061.328005    15.378     0.013
        53061.339070    15.413     0.013
        53061.350135    15.430     0.015
        53061.361203    15.458     0.015
        53061.372317    15.507     0.017
        53062.309885    15.727     0.081
        53062.334310    15.345     0.045
        53064.280913    15.907     0.037
        53064.294149    15.886     0.030
        53064.305919    15.922     0.035
        53064.337072    15.953     0.030
        53064.348724    15.936     0.031
        53080.281122    15.264     0.017
        53080.292644    15.325     0.017
        53080.304656    15.388     0.018
        53080.316001    15.429     0.018
        53080.327285    15.460     0.018
        53082.288951    15.774     0.020
        53082.300275    15.795     0.020
        53082.312104    15.841     0.022
        53082.335283    15.800     0.022
        53089.222767    15.900     0.024
        53089.222922    15.863     0.024
        53089.233279    15.903     0.024
        53089.233435    15.876     0.024
        53089.244006    15.943     0.024
        53089.244161    15.894     0.024
        53089.254919    15.931     0.024
        53089.255074    15.895     0.024
        53089.265389    15.929     0.024
        53089.265544    15.879     0.024
        53091.282726    15.556     0.018
        53091.293213    15.562     0.018
        53091.303780    15.658     0.018
        53091.314200    15.712     0.018
        53091.324616    15.745     0.018
        53111.189817    15.267     0.020
        53111.200593    15.303     0.020
        53111.211341    15.366     0.022
        53111.222080    15.416     0.024
        53111.232909    15.434     0.024
        53116.306962    15.691     0.028
        53116.318322    15.692     0.031
        53116.329950    15.843     0.030
        53116.341957    15.845     0.030
        53139.159204    15.871     0.033
        53139.168883    15.916     0.033
        53139.178480    15.944     0.035
        53139.188004    15.940     0.035
        53139.197516    15.954     0.039
        53141.210473    15.599     0.026
        53141.220656    15.731     0.028
        53141.230339    15.738     0.028
        53141.240558    15.654     0.030
        53141.250233    15.742     0.031
        53144.207796    15.915     0.048
        53144.216730    15.787     0.061
        53144.225570    15.580     0.053
        53144.234749    15.424     0.061
        53346.477806    16.179     0.066
        53351.489712    15.476     0.030
        53351.504245    15.523     0.031
        53351.518604    15.499     0.033
        53351.532945    15.580     0.036
        53353.402265    15.950     0.046
        53353.415202    15.911     0.043
        53353.428145    15.912     0.041
        53353.441134    15.957     0.043
        53353.456547    15.857     0.037
        53376.480657    15.623     0.022
        53376.494595    15.624     0.022
        53376.508404    15.662     0.022
        53376.525676    15.683     0.022
        53381.422840    15.786     0.074
        53381.435692    15.692     0.048
        53381.448558    15.642     0.135
        53381.461630    15.745     0.104
        53381.474482    15.860     0.065
        53403.352475    15.944     0.033
        53403.365938    15.967     0.033
        53403.378791    15.938     0.033
        53403.392751    15.913     0.033
        53403.405546    15.960     0.033
        53410.353521    15.915     0.026
        53410.366303    15.917     0.022
        53410.379223    15.894     0.022
        53410.391921    15.914     0.024
        53410.404867    15.947     0.024
        53432.369673    15.680     0.037
        53432.381032    15.602     0.028
        53432.392730    15.686     0.030
        53436.255558    15.774     0.024
        53436.267262    15.761     0.024
        53436.278930    15.813     0.026
        53436.290577    15.770     0.024
        53436.302944    15.865     0.033
        53437.288987    15.670     0.022
        53437.293242    15.660     0.022
        53437.300609    15.654     0.022
        53437.305255    15.699     0.024
        53437.312620    15.687     0.024
        53437.316876    15.725     0.024
        53437.324245    15.733     0.024
        53437.328578    15.719     0.024
        53437.335962    15.751     0.026
        53437.340214    15.751     0.026
        53440.302999    15.933     0.031
        53440.316779    15.796     0.028
        53440.329338    15.710     0.026
        53440.342447    15.598     0.024
        53440.356508    15.524     0.022
        53441.275404    15.897     0.030
        53441.286904    15.931     0.030
        53441.298288    15.975     0.030
        53441.309689    15.916     0.030
        53441.321131    15.894     0.030
        53443.271827    15.692     0.024
        53443.282676    15.758     0.022
        53443.294171    15.754     0.022
        53443.305014    15.754     0.024
        53443.316429    15.804     0.024
        53446.279913    15.964     0.061
        53446.290368    15.790     0.044
        53446.301302    15.665     0.024
        53446.312226    15.598     0.024
        53446.323749    15.459     0.018
        53464.291729    15.413     0.020
        53464.301912    15.447     0.024
        53464.312074    15.490     0.022
        53464.322258    15.484     0.024
        53464.332425    15.573     0.028
        53478.192500    17.068     0.244
        53495.203113    15.418     0.033
        53495.213435    15.411     0.033
        53495.223651    15.467     0.033
        53495.233981    15.525     0.044
        53495.244254    15.516     0.052
        53496.195955    15.717     0.035
        53496.206240    15.617     0.033
        53496.216469    15.486     0.031
        53496.226751    15.296     0.026
        53496.237017    15.194     0.026
        53503.186949    15.870     0.035
        53503.195807    15.915     0.037
        53503.205662    15.887     0.035
        53503.216049    15.859     0.035
        53503.226015    15.850     0.033
        53525.173150    15.717     0.041
        53525.183293    15.771     0.044
        53525.193507    15.775     0.044
        53525.203675    15.838     0.048
        53527.165148    15.314     0.026
        53527.165413    15.338     0.028
        53527.175413    15.322     0.028
        53527.175680    15.371     0.028
        53527.185260    15.387     0.028
        53527.185530    15.377     0.030
        53527.195095    15.409     0.031
        53527.195363    15.384     0.031
        53527.204857    15.461     0.033
        53527.205125    15.410     0.033
        53528.164475    15.987     0.057
        53528.175854    15.835     0.061
        53528.187536    15.727     0.057
        53528.198657    15.640     0.046
        53528.209352    15.428     0.044
        53529.157207    15.903     0.054
        53529.167563    15.939     0.054
        53529.177964    15.875     0.050
        53529.188270    15.905     0.055
        53529.198848    15.872     0.059
        53530.165149    15.906     0.050
        53530.175223    15.913     0.050
        53530.185075    15.922     0.052
        53530.194880    15.962     0.057
        53530.204820    16.005     0.059
        53708.459031    15.685     0.030
        53708.472009    15.734     0.030
        53708.484779    15.734     0.030
        53708.497492    15.772     0.030
        53708.510271    15.781     0.030
        53710.452369    15.410     0.024
        53710.465786    15.345     0.026
        53710.478317    15.394     0.026
        53710.490997    15.344     0.026
        53710.503607    15.354     0.024
        53732.422750    15.848     0.048
        53732.435537    15.923     0.050
        53732.448218    15.857     0.044
        53732.460978    15.860     0.044
        53732.473769    15.893     0.048
        53735.465775    15.495     0.037
        53735.491942    15.558     0.041
        53735.517734    15.656     0.031
        53746.401369    15.730     0.041
        53746.413831    15.794     0.043
        53746.426386    15.757     0.041
        53746.439073    15.763     0.041
        53746.451539    15.802     0.043
        53759.406533    15.711     0.028
        53759.419344    15.706     0.033
        53759.431937    15.809     0.046
        53759.444556    15.769     0.054
        53762.411129    15.823     0.028
        53762.423829    15.763     0.044
        53762.436511    15.830     0.030
        53762.449043    15.717     0.046
        53762.461916    15.722     0.028
        53787.465477    15.647     0.031
        53787.501782    15.563     0.039
        53790.340523    15.620     0.028
        53790.352221    15.656     0.028
        53790.363908    15.645     0.028
        53790.375604    15.621     0.028
        53790.387309    15.693     0.031
        53791.350703    15.530     0.020
        53791.362454    15.508     0.020
        53791.374311    15.599     0.023
        53791.386072    15.594     0.023
        53791.397705    15.642     0.025
        53793.345660    15.924     0.035
        53793.357391    15.967     0.033
        53793.369118    15.997     0.048
        53793.380857    15.829     0.030
        53793.392601    15.767     0.055
        53794.303556    15.870     0.061
        53794.315325    15.842     0.030
        53794.327445    15.862     0.031
        53797.248410    15.494     0.022
        53797.259969    15.467     0.020
        53797.271618    15.520     0.024
        53797.283197    15.460     0.022
        53797.294766    15.530     0.028
        53799.334909    15.891     0.030
        53817.216191    15.989     0.035
        53817.227616    15.956     0.033
        53817.239118    15.900     0.033
        53817.250590    15.880     0.031
        53817.262368    15.771     0.028
        53819.288786    16.002     0.039
        53819.323748    16.007     0.037
        53819.334915    16.015     0.037
        53826.284599    15.960     0.037
        53826.320880    15.957     0.041
        53826.333054    16.035     0.048
        53827.296474    15.800     0.031
        53827.307589    15.837     0.035
        53827.318509    15.610     0.076
        53827.329285    15.836     0.035
        53827.340291    15.921     0.041
        53832.222900    15.912     0.044
        53832.234608    15.936     0.046
        53832.245652    15.950     0.046
        53832.256780    16.051     0.050
        53832.267035    16.122     0.055
        53845.192330    15.856     0.038
        53845.203425    15.761     0.035
        53845.214579    15.748     0.035
        53845.225665    15.919     0.041
        53845.236742    15.885     0.084
        53846.129193    15.457     0.028
        53846.140069    15.464     0.030
        53846.150820    15.502     0.028
        53846.161451    15.538     0.031
        53846.172006    15.585     0.033
        53846.245868    15.745     0.043
        53846.256665    15.706     0.041
        53846.267474    15.803     0.046
        53846.278275    15.790     0.044
        53846.289088    15.769     0.046
        53850.194532    16.162     0.053
        53850.204923    16.063     0.048
        53850.215412    16.002     0.043
        53850.225925    16.107     0.048
        53850.272092    15.926     0.039
        53850.283608    15.922     0.039
        53850.294988    15.904     0.039
        53850.306623    15.868     0.041
        53850.318081    15.882     0.041
        53853.242248    15.669     0.033
        53853.252982    15.664     0.035
        53853.264001    15.665     0.035
        53853.274734    15.638     0.035
        53853.285223    15.756     0.041
        53879.161295    15.380     0.021
        53879.172108    15.445     0.021
        53879.182840    15.437     0.023
        53879.193583    15.482     0.025
        53879.205201    15.513     0.025
        53882.167010    15.843     0.037
        53882.179799    15.880     0.037
        53882.192788    15.865     0.035
        53882.204017    15.878     0.037
        53882.215924    15.842     0.039
        53884.160442    15.692     0.039
        53884.172183    15.636     0.037
        53884.183938    15.701     0.041
        53884.195734    15.775     0.044
        53884.207507    15.767     0.048
        53885.157092    15.496     0.026
        53885.168194    15.537     0.028
        53885.179045    15.547     0.028
        53885.201100    15.696     0.035
        54060.439402    15.702     0.035
        54060.446667    15.741     0.043
        54060.453327    15.698     0.033
        54060.461240    15.718     0.041
        54060.466236    15.709     0.033
        54060.473724    15.700     0.038
        54060.479147    15.747     0.033
        54060.488520    15.734     0.040
        54060.492218    15.771     0.033
        54060.501309    15.757     0.041
        54083.468315    15.939     0.061
        54083.495503    16.490     0.094
        54083.508597    16.052     0.093
        54086.424600    15.570     0.028
        54086.437550    15.598     0.028
        54086.450395    15.589     0.026
        54086.463250    15.605     0.026
        54086.476218    15.656     0.028
        54091.357229    15.747     0.043
        54091.369151    15.687     0.041
        54091.377937    15.646     0.026
        54091.381783    15.674     0.038
        54091.390520    15.639     0.024
        54091.393688    15.659     0.036
        54091.403437    15.659     0.024
        54091.405805    15.715     0.036
        54091.416032    15.661     0.024
        54091.428630    15.663     0.024
        54113.389889    15.959     0.048
        54113.403261    15.940     0.043
        54113.417461    15.796     0.041
        54113.430245    15.883     0.046
        54113.443150    15.827     0.043
        54115.411022    15.781     0.036
        54115.423763    15.844     0.040
        54115.436897    15.887     0.043
        54115.449682    15.924     0.041
        54115.462902    15.885     0.040
        54123.343110    15.470     0.028
        54123.355495    15.473     0.026
        54123.368033    15.538     0.028
        54123.380650    15.527     0.028
        54123.393075    15.531     0.028
        54144.360106    15.839     0.026
        54144.371575    15.653     0.022
        54144.382663    15.480     0.050
        54144.394314    15.368     0.017
        54144.406621    15.236     0.017
        54148.337874    15.624     0.028
        54148.349467    15.615     0.028
        54148.361030    15.705     0.031
        54148.372667    15.707     0.033
        54148.384619    15.730     0.033
        54154.327813    15.689     0.020
        54154.340225    15.741     0.020
        54154.351811    15.753     0.022
        54154.363430    15.803     0.024
        54154.375077    15.811     0.024
        54155.300213    15.311     0.020
        54155.311862    15.366     0.020
        54155.323579    15.419     0.020
        54155.335595    15.460     0.020
        54155.347776    15.534     0.020
        54173.270868    15.603     0.020
        54173.281613    15.636     0.022
        54173.292265    15.665     0.022
        54173.313628    15.724     0.022
        54174.269105    15.309     0.020
        54174.280102    15.350     0.021
        54174.291136    15.415     0.026
        54174.302053    15.371     0.033
        54174.313333    15.469     0.025
        54176.275981    15.927     0.028
        54176.286557    15.895     0.028
        54176.297346    15.893     0.028
        54176.307922    15.930     0.028
        54176.318525    15.939     0.030
        54179.292115    15.760     0.024
        54179.303047    15.786     0.026
        54179.314440    15.802     0.026
        54179.325388    15.803     0.026
        54179.336701    15.827     0.028
        54180.277452    15.428     0.021
        54180.287787    15.501     0.021
        54180.298261    15.554     0.023
        54180.308838    15.580     0.023
        54180.319349    15.625     0.025
        54180.383152    15.949     0.031
        54186.338504    15.603     0.020
        54186.350068    15.636     0.022
        54186.361639    15.665     0.022
        54186.384859    15.724     0.022
        54200.218455    15.866     0.046
        54200.227927    15.818     0.043
        54200.256924    15.319     0.030
        54206.262880    15.370     0.017
        54206.272131    15.421     0.018
        54206.281529    15.457     0.020
        54206.290680    15.438     0.020
        54206.299815    15.474     0.022
        54209.258924    15.930     0.126
        54209.268057    15.944     0.117
        54209.277117    15.852     0.080
        54209.286183    15.849     0.078
        54209.295243    15.881     0.083
        54439.448148    15.893     0.022
        54439.461039    15.810     0.020
        54439.473916    15.663     0.018
        54439.486788    15.609     0.017
        54439.499658    15.549     0.017
        54507.331748    15.262     0.013
        54507.343800    15.314     0.013
        54507.355920    15.352     0.013
        54507.367990    15.411     0.013
        54507.380049    15.460     0.013
        54507.451441    15.673     0.031
        54507.463358    15.630     0.033
        54507.475319    15.730     0.033
        54522.394439    16.030     0.033
        54522.406097    16.057     0.035
        54522.417769    16.027     0.035
        54522.429415    15.983     0.035
        54522.441062    15.746     0.030
        54529.337443    15.980     0.022
        54529.348740    15.912     0.022
        54529.360040    15.920     0.022
        54529.371340    15.928     0.024
        54535.403021    16.039     0.038
        54536.271603    15.888     0.031
        54536.282602    15.881     0.018
        54536.293565    15.909     0.020
        54536.304561    15.914     0.020
        54536.315545    15.927     0.020
        54553.304555    16.032     0.033
        54553.316451    15.981     0.028
        54553.328330    15.905     0.026
        54553.340400    15.759     0.024
        54553.352333    15.585     0.022
        54558.178380    15.937     0.028
        54558.189955    15.939     0.037
        54558.201522    15.830     0.078
        54558.213072    15.651     0.037
        54558.224665    15.557     0.054
        54562.296958    15.820     0.018
        54562.308538    15.823     0.018
        54562.320053    15.822     0.018
        54562.331609    15.837     0.018
        54562.343145    15.846     0.020
        54580.194790    15.700     0.024
        54580.205418    15.689     0.022
        54580.216032    15.722     0.024
        54580.226636    15.694     0.026
        54580.237311    15.702     0.030
        54584.249316    15.777     0.024
        54584.259975    15.674     0.022
        54584.270556    15.607     0.022
        54584.281127    15.574     0.022
        54584.291756    15.586     0.024
        54591.201573    15.956     0.031
        54591.211844    15.944     0.031
        54591.222110    15.918     0.033
        54591.232398    15.934     0.033
        54591.242689    15.954     0.035
        54611.161205    15.755     0.024
        54611.171569    15.782     0.024
        54611.181478    15.768     0.024
        54611.191386    15.813     0.026
        54611.201270    15.805     0.026
        54614.163708    15.399     0.018
        54614.173673    15.433     0.018
        54614.183643    15.450     0.018
        54614.193620    15.519     0.020
        54614.203592    15.547     0.022
