        53193.292252    15.645     0.043
        53193.302297    15.628     0.044
        53193.312297    15.690     0.046
        53244.187370    15.638     0.041
        53244.197542    15.679     0.043
        53244.207716    15.743     0.046
        53244.217946    15.804     0.048
        53244.228126    15.927     0.055
        53283.120417    15.681     0.026
        53283.130609    15.679     0.026
        53283.140822    15.723     0.028
        53283.151007    15.805     0.030
        53283.161212    15.951     0.035
        53303.079608    15.954     0.055
        53303.091538    15.976     0.057
        53303.103485    15.887     0.054
        53303.115423    15.746     0.050
        53303.127380    15.706     0.048
        53400.494626    15.901     0.044
        53400.507275    15.763     0.039
        53400.519930    15.684     0.033
        53423.459797    15.897     0.080
        53429.439856    15.661     0.037
        53429.451124    15.639     0.035
        53429.462359    15.675     0.035
        53429.473663    15.682     0.035
        53429.484972    15.757     0.037
        53461.392993    15.887     0.035
        53461.403323    15.803     0.033
        53461.413652    15.724     0.030
        53461.423997    15.671     0.028
        53461.434368    15.647     0.028
        53489.378085    16.024     0.100
        53489.388149    15.983     0.044
        53489.398255    15.959     0.054
        53535.271118    15.844     0.033
        53535.281062    15.760     0.031
        53535.291000    15.692     0.030
        53535.301024    15.654     0.028
        53535.311010    15.635     0.028
        53563.238086    15.885     0.044
        53563.248678    16.009     0.043
        53563.259256    16.031     0.041
        53599.208031    15.808     0.055
        53599.220586    16.059     0.074
        53599.233067    16.168     0.080
        53599.245801    16.034     0.096
        53635.157262    15.673     0.035
        53635.167572    15.727     0.037
        53635.178085    15.754     0.048
        53635.188408    15.928     0.054
        53635.198699    16.057     0.070
        53664.082453    15.764     0.031
        53664.093526    15.820     0.035
        53664.104491    15.971     0.039
        53664.115438    16.046     0.050
        53664.126347    15.946     0.050
        53687.064460    15.668     0.044
        53687.076930    15.709     0.048
        53687.089340    15.838     0.054
        53687.101822    16.046     0.068
        53687.114629    16.011     0.070
        53775.488537    15.914     0.078
        53803.413786    15.775     0.038
        53803.426954    15.742     0.038
        53803.450900    15.651     0.030
        53807.431118    15.605     0.054
        53864.297455    15.851     0.064
        53864.307073    15.821     0.061
        53864.326597    15.633     0.049
        53864.336322    15.596     0.046
        53875.305474    15.719     0.041
        53875.316599    15.911     0.048
        53875.328231    15.996     0.051
        53875.339821    15.899     0.048
        53875.350890    15.860     0.046
        53906.275627    15.811     0.074
        53906.285123    15.957     0.071
        53906.295498    15.954     0.073
        53906.305233    16.028     0.096
        53906.315063    15.755     0.089
        53934.222329    15.641     0.035
        53934.233364    15.648     0.035
        53934.248096    15.677     0.046
        53934.258755    15.693     0.040
        53934.269215    15.707     0.043
        53955.211705    15.622     0.068
        53955.223662    15.785     0.080
        53955.236052    15.795     0.083
        53955.248030    15.978     0.100
        53955.259945    15.832     0.089
        53991.170817    15.736     0.038
        53991.183804    15.806     0.043
        53991.195499    15.753     0.086
        53991.207149    15.802     0.134
        54021.084659    15.626     0.033
        54021.096294    15.619     0.033
        54021.107757    15.644     0.035
        54021.119219    15.682     0.036
        54021.130701    15.892     0.045
        54050.060622    15.957     0.037
        54050.072772    15.923     0.035
        54050.085148    15.828     0.033
        54050.097360    15.710     0.031
        54050.109626    15.668     0.031
        54139.446596    15.687     0.046
        54139.458379    15.788     0.070
        54139.470233    15.920     0.102
        54139.481962    15.932     0.074
        54139.493714    15.918     0.061
        54167.393970    15.830     0.048
        54167.405247    15.688     0.043
        54167.416384    15.662     0.037
        54167.427512    15.629     0.035
        54167.438623    15.648     0.035
        54523.451895    15.624     0.030
        54523.463892    15.648     0.030
        54523.475869    15.715     0.030
        54523.488511    15.849     0.033
        54523.500123    16.010     0.036
        54540.448008    15.859     0.033
        54540.459748    16.016     0.038
        54554.372250    15.798     0.031
        54554.384115    15.738     0.030
        54554.395991    15.704     0.028
        54554.407942    15.711     0.028
        54554.420150    15.700     0.028
        54587.348288    15.877     0.068
        54587.358349    15.920     0.068
        54587.368352    15.939     0.069
        54587.378632    15.881     0.064
        54587.388738    15.741     0.063
        54620.270679    15.804     0.048
        54620.280882    15.747     0.046
        54620.291678    15.685     0.043
        54620.301858    15.651     0.043
        54620.312037    15.580     0.038
