        53461.369279    17.032     0.094
        53461.380366    17.053     0.098
        53489.312139    17.068     0.146
        53489.346860    17.037     0.109
        53535.221926    17.215     0.130
        53535.231939    17.135     0.124
        53535.241970    17.108     0.118
        53535.251985    17.029     0.111
        53535.262011    17.109     0.117
        53563.175414    17.917     0.327
        53599.146099    17.019     0.178
        53599.158712    17.160     0.220
        53599.171308    17.150     0.220
        53599.183904    17.124     0.216
        53599.196507    17.141     0.237
        53607.141799    16.257     0.078
        53607.153241    16.240     0.096
        53607.164670    16.370     0.083
        53725.474180    16.836     0.102
        53725.487274    16.856     0.102
        53725.500371    16.912     0.105
        53725.513982    16.908     0.102
        53725.527704    16.994     0.104
        53755.462754    16.913     0.109
        53755.475540    17.037     0.120
        53755.488299    17.007     0.115
        53755.501305    16.948     0.107
        53755.514059    16.884     0.102
        53775.422648    16.283     0.130
        53775.435634    16.340     0.124
        53775.448617    16.297     0.094
        53775.470559    16.686     0.185
        53775.474343    16.384     0.137
        53803.353541    16.730     0.089
        53803.365591    16.653     0.083
        53803.377406    16.922     0.101
        53803.389645    16.731     0.084
        53803.401453    16.833     0.086
        53807.369105    16.247     0.078
        53807.381394    16.299     0.081
        53829.337106    16.945     0.454
        53829.347688    16.919     0.490
        53829.358269    16.959     0.521
        53833.313367    16.756     0.078
        53833.324972    16.888     0.087
        53833.336431    16.904     0.084
        53833.347352    16.846     0.081
        53833.358774    16.842     0.079
        53858.294496    16.940     0.091
        53858.304468    17.023     0.099
        53858.314485    16.963     0.137
        53858.334383    16.867     0.226
        53876.260528    16.945     0.066
        53876.271469    17.151     0.097
        53876.293291    16.885     0.063
        53905.218234    17.054     0.104
        53905.228148    17.134     0.111
        53905.237878    17.189     0.120
        53905.247574    17.070     0.107
        53905.261097    17.317     0.140
        53934.171086    17.148     0.134
        53934.181591    16.974     0.124
        53934.192084    17.077     0.119
        53934.202662    17.063     0.117
        53934.213167    17.200     0.134
        53955.152864    16.866     0.215
        53955.165044    16.782     0.209
        53955.177327    16.986     0.252
        53955.189541    16.768     0.215
        53955.201638    16.915     0.261
        53991.111649    16.582     0.111
        53991.124045    16.550     0.099
        53991.135766    16.477     0.078
        53991.147608    16.700     0.102
        53991.159533    16.663     0.102
        53992.143231    16.496     0.069
        54108.450571    17.023     0.142
        54108.463523    17.009     0.152
        54108.476262    17.029     0.157
        54108.489051    16.960     0.133
        54108.501782    17.057     0.137
        54139.388217    16.960     0.165
        54139.399951    17.100     0.174
        54139.423528    16.832     0.155
        54167.337922    16.821     0.113
        54167.349135    16.918     0.105
        54167.360321    16.921     0.104
        54167.371510    16.929     0.104
        54167.382707    17.008     0.111
        54484.465004    16.402     0.073
        54484.489842    16.460     0.071
        54484.503079    16.556     0.074
        54496.481471    16.898     0.089
        54496.493745    16.881     0.091
        54496.505542    16.866     0.086
        54496.517678    16.945     0.089
        54496.529835    17.067     0.099
        54524.404709    16.976     0.094
        54524.428134    17.016     0.092
        54524.439823    17.046     0.094
        54572.298743    16.585     0.083
        54572.309656    16.899     0.114
        54572.321261    16.838     0.107
        54587.296470    17.401     0.096
        54587.316784    17.619     0.116
        54620.220337    16.477     0.061
        54620.230643    16.492     0.059
        54620.240796    16.674     0.071
        54620.250941    16.758     0.076
        54620.261083    16.648     0.069
