        52792.240451    15.617     0.040
        52792.251296    15.619     0.040
        52792.262045    15.645     0.041
        52793.251678    15.608     0.036
        52793.262299    15.593     0.038
        52793.272591    15.617     0.040
        52793.283356    15.619     0.040
        52793.293628    15.645     0.041
        52797.174583    15.318     0.045
        52797.184887    15.332     0.045
        52797.195095    15.293     0.045
        52797.205347    15.318     0.045
        52797.215656    15.350     0.046
        52813.178340    15.574     0.041
        52813.188189    15.597     0.038
        52813.198079    15.624     0.040
        52813.207917    15.630     0.043
        52813.217765    15.578     0.043
        52824.172295    15.199     0.030
        52824.182775    15.189     0.028
        52824.192760    15.258     0.028
        52824.202727    15.213     0.028
        52824.212723    15.274     0.030
        52987.474194    15.345     0.041
        53033.399004    15.720     0.031
        53033.411681    15.720     0.030
        53033.424023    15.735     0.028
        53033.436301    15.718     0.028
        53033.448768    15.757     0.030
        53053.406732    15.702     0.022
        53053.418525    15.700     0.026
        53053.430228    15.711     0.028
        53053.441938    15.646     0.033
        53053.454288    15.609     0.033
        53062.395707    15.507     0.033
        53062.407062    15.563     0.031
        53062.418420    15.575     0.104
        53062.429812    15.567     0.054
        53062.441327    15.575     0.031
        53079.362654    15.408     0.018
        53079.373977    15.400     0.018
        53079.385260    15.407     0.018
        53079.396490    15.413     0.018
        53079.408072    15.444     0.018
        53087.345840    15.528     0.016
        53087.356699    15.523     0.016
        53087.367816    15.523     0.016
        53087.379534    15.559     0.016
        53087.390509    15.551     0.018
        53089.338050    15.343     0.026
        53089.348987    15.403     0.031
        53110.245681    15.587     0.026
        53110.256763    15.616     0.026
        53110.267903    15.588     0.024
        53110.278981    15.602     0.026
        53110.290158    15.610     0.024
        53119.248873    15.383     0.015
        53119.259381    15.400     0.015
        53119.269876    15.401     0.015
        53119.280473    15.405     0.015
        53119.290932    15.438     0.017
        53138.208561    15.683     0.024
        53138.218408    15.612     0.022
        53138.228166    15.569     0.022
        53138.237889    15.460     0.020
        53138.247616    15.413     0.020
        53149.210131    15.439     0.020
        53149.219186    15.389     0.020
        53149.228164    15.413     0.020
        53149.237241    15.446     0.018
        53149.246287    15.456     0.020
        53348.491590    15.058     0.040
        53348.505465    15.173     0.026
        53348.519738    15.166     0.023
        53351.502343    15.451     0.035
        53351.516681    15.427     0.033
        53351.531015    15.433     0.033
        53468.386964    15.471     0.022
        53468.396577    15.487     0.026
        53468.406140    15.497     0.024
        53468.415727    15.491     0.024
        53468.425300    15.517     0.026
        53503.281412    15.463     0.022
        53503.292451    15.440     0.018
        53503.301548    15.479     0.020
        53503.310351    15.495     0.022
        53503.319158    15.494     0.022
        53522.214671    15.400     0.024
        53522.224911    15.351     0.022
        53522.235191    15.377     0.024
        53522.245401    15.335     0.022
        53522.255684    15.284     0.022
        53737.479166    15.296     0.018
        53737.492422    15.300     0.018
        53737.505763    15.328     0.018
        53737.519154    15.346     0.018
        53747.468296    15.317     0.039
        53747.481379    15.333     0.037
        53747.494316    15.323     0.035
        53747.507653    15.370     0.030
        53747.520566    15.357     0.028
        53790.354962    15.403     0.021
        53790.366803    15.426     0.021
        53790.378616    15.461     0.023
        53790.390707    15.435     0.021
        53790.402495    15.500     0.023
        53799.345425    15.327     0.016
        53799.357422    15.262     0.016
        53799.369282    15.253     0.016
        53799.381093    15.220     0.015
        53799.392967    15.193     0.015
        53818.338368    15.570     0.023
        53818.349730    15.563     0.023
        53818.361025    15.570     0.023
        53818.372236    15.561     0.023
        53818.383390    15.584     0.025
        53845.247767    15.725     0.104
        53845.270306    15.570     0.031
        53845.281589    15.524     0.030
        53845.292798    15.544     0.031
        53851.243995    15.739     0.036
        53851.254262    15.716     0.036
        53851.264559    15.695     0.035
        53851.274989    15.671     0.035
        53851.285285    15.641     0.033
        53880.212060    15.499     0.031
        53880.223285    15.545     0.031
        53880.234507    15.550     0.031
        53880.245740    15.539     0.031
        53880.256978    15.539     0.031
        53885.218130    15.562     0.033
        53885.230125    15.551     0.031
        53885.242059    15.565     0.031
        53885.254050    15.604     0.035
        53885.266209    15.580     0.037
        53901.193793    15.524     0.041
        53901.203632    15.455     0.038
        53901.213898    15.576     0.053
        53912.174178    15.633     0.046
        53912.203370    15.444     0.035
        53912.213099    15.452     0.078
        54112.445292    15.539     0.041
        54112.457947    15.295     0.040
        54112.470748    16.333     0.101
        54112.483452    15.569     0.040
        54112.496294    15.556     0.038
        54152.347908    15.574     0.017
        54152.359871    15.573     0.017
        54152.372270    15.595     0.017
        54152.386355    15.585     0.017
        54152.399160    15.595     0.017
        54173.320124    15.371     0.021
        54173.330964    15.315     0.021
        54173.341664    15.313     0.020
        54173.352291    15.268     0.020
        54173.363167    15.260     0.020
        54185.322794    15.692     0.089
        54185.333192    15.651     0.053
        54185.354184    15.758     0.043
        54201.284282    15.315     0.026
        54201.293607    15.315     0.026
        54201.302992    15.319     0.026
        54201.312392    15.357     0.028
        54201.321803    15.348     0.026
        54477.457831    15.656     0.018
        54477.470765    15.595     0.017
        54477.483709    15.505     0.015
        54477.496641    15.394     0.013
        54477.509709    15.323     0.013
        54484.401107    15.550     0.037
        54484.414111    15.574     0.033
        54484.427271    15.586     0.031
        54484.440294    15.602     0.030
        54484.453401    15.582     0.026
        54533.336242    15.445     0.013
        54533.347532    15.425     0.013
        54533.358812    15.463     0.013
        54533.370155    15.475     0.013
        54533.381521    15.475     0.013
        54539.270920    15.590     0.020
        54539.281808    15.616     0.018
        54539.292734    15.627     0.018
        54539.303607    15.623     0.018
        54539.314577    15.655     0.018
        54558.238522    15.428     0.026
        54558.250111    15.423     0.030
        54558.261743    15.427     0.020
        54558.273375    15.452     0.018
        54558.284953    15.447     0.018
        54567.243171    15.479     0.018
        54567.254366    15.384     0.017
        54567.265674    15.341     0.017
        54567.276868    15.336     0.017
        54567.288065    15.296     0.015
        54580.253145    15.361     0.033
        54580.263474    15.372     0.035
        54580.273736    15.384     0.035
        54580.283977    15.394     0.036
        54580.294353    15.361     0.036
        54587.253528    15.248     0.015
        54587.263934    15.220     0.015
        54587.274493    15.220     0.015
        54587.284881    15.221     0.015
        54587.295263    15.235     0.017
        54591.239485    15.538     0.048
        54591.249069    15.557     0.049
        54591.258658    15.592     0.049
        54591.268274    15.660     0.053
        54591.277964    15.604     0.053
        54595.246131    15.387     0.020
        54595.256099    15.384     0.022
        54595.266074    15.381     0.020
        54595.276039    15.387     0.020
        54595.286014    15.405     0.018
        54611.202307    15.626     0.045
        54611.210725    15.664     0.045
        54611.218949    15.640     0.045
        54611.227162    15.686     0.046
        54611.235393    15.720     0.046
        54619.210230    15.662     0.041
        54619.220475    15.683     0.022
        54619.230778    15.725     0.074
        54619.241013    15.563     0.024
        54619.251450    15.472     0.020
