        53971.182563    13.521     0.008
        54123.452469    14.312     0.011
        54123.464867    14.349     0.011
        54123.477254    14.299     0.009
        54123.489728    14.172     0.009
        54123.502096    13.830     0.007
        54156.426523    14.189     0.008
        54156.437574    14.235     0.008
        54156.448960    14.277     0.008
        54156.460368    14.314     0.008
        54156.471472    14.350     0.010
        54206.320931    13.534     0.005
        54206.330238    13.585     0.005
        54206.339561    13.601     0.007
        54206.349097    13.650     0.007
        54206.358445    13.718     0.007
        54529.383868    14.311     0.015
        54529.395303    14.184     0.013
        54529.406584    13.906     0.012
        54529.417929    13.669     0.010
        54529.430393    13.460     0.008
        54562.273365    14.140     0.016
        54562.285182    14.163     0.016
        54562.297083    14.170     0.016
        54562.308460    14.190     0.015
        54574.340711    13.444     0.006
        54574.351534    13.509     0.006
        54574.362298    13.606     0.007
        54574.373050    13.657     0.007
        54574.383778    13.694     0.007
        54582.298977    13.558     0.013
        54582.309179    13.601     0.013
        54582.319983    13.654     0.013
        54582.330145    13.690     0.013
        54582.340320    13.745     0.013
        54613.261592    14.045     0.015
        54613.272034    14.103     0.015
        54613.282531    14.126     0.015
        54613.292786    14.089     0.015
        54613.303066    14.117     0.015
