        53053.423014    16.366     0.044
        53053.434712    16.413     0.050
        53053.447067    16.498     0.083
        53053.458773    16.392     0.070
        53064.363580    16.240     0.044
        53064.411769    16.216     0.033
        53079.367225    16.232     0.039
        53079.378532    16.264     0.041
        53079.389371    16.294     0.039
        53079.401351    16.285     0.039
        53079.412156    16.312     0.039
        53110.295083    16.098     0.039
        53110.305899    16.116     0.037
        53110.316702    16.137     0.037
        53110.327504    16.149     0.037
        53110.338305    16.182     0.039
        53119.297387    16.395     0.040
        53119.307392    16.438     0.040
        53119.318113    16.380     0.038
        53119.328307    16.302     0.036
        53119.338350    16.226     0.036
        53138.251910    16.058     0.037
        53138.261443    16.132     0.037
        53138.271012    16.112     0.035
        53138.280607    16.125     0.037
        53138.290190    16.156     0.039
        53149.218333    15.667     0.026
        53149.226960    15.706     0.026
        53149.235914    15.694     0.025
        53149.244540    15.732     0.026
        53166.243039    16.187     0.043
        53166.252485    16.160     0.043
        53166.261936    16.249     0.044
        53166.271387    16.238     0.046
        53166.280926    16.269     0.048
        53468.390964    16.495     0.055
        53468.400583    16.463     0.055
        53468.410146    16.402     0.048
        53468.419735    16.348     0.048
        53468.429845    16.174     0.043
        53503.325843    15.813     0.026
        53503.334861    15.846     0.026
        53503.345231    15.866     0.031
        53503.356105    15.919     0.033
        53503.365110    15.917     0.033
        53522.218140    16.203     0.046
        53522.228384    16.277     0.046
        53522.238668    16.240     0.046
        53522.248877    16.235     0.046
        53522.259166    16.255     0.050
        53528.165030    15.781     0.041
        53528.176826    15.840     0.043
        53528.188384    15.903     0.046
        53528.199171    15.906     0.043
        53528.209760    15.917     0.046
        53747.473135    15.904     0.072
        53747.486185    15.925     0.067
        53747.499209    15.950     0.063
        53747.512443    15.940     0.048
        53747.525446    16.028     0.048
        53790.407167    16.038     0.038
        53790.419253    16.071     0.038
        53790.430979    16.069     0.038
        53790.442732    16.107     0.038
        53790.455118    16.108     0.036
        53799.350165    16.291     0.043
        53799.362197    16.342     0.045
        53799.374004    16.317     0.043
        53799.385839    16.317     0.041
        53799.397728    16.297     0.041
        53818.342696    16.034     0.035
        53818.354064    16.093     0.036
        53818.365402    16.075     0.036
        53818.376556    16.103     0.036
        53845.297369    16.443     0.064
        53845.308557    16.317     0.059
        53845.319939    16.410     0.079
        53845.331235    16.387     0.073
        53845.342455    16.205     0.063
        53851.289974    16.133     0.049
        53851.300292    16.175     0.053
        53851.310722    16.145     0.051
        53851.321121    16.142     0.051
        53851.331812    16.158     0.053
        53880.215741    16.422     0.068
        53880.226960    16.244     0.055
        53880.238191    15.894     0.041
        53880.249423    15.698     0.033
        53880.260665    15.567     0.030
        53885.222003    15.703     0.035
        53885.234009    15.546     0.030
        53885.245940    15.458     0.028
        53885.257935    15.463     0.030
        53885.270215    15.553     0.033
        53901.227391    16.405     0.099
        53912.177695    16.179     0.059
        53912.187356    16.465     0.112
        53937.182935    16.207     0.078
        53937.193047    16.453     0.099
        54112.500982    16.201     0.073
        54112.513576    16.038     0.064
        54112.526160    15.975     0.061
        54152.403740    15.865     0.024
        54152.415627    15.908     0.026
        54152.427581    15.945     0.026
        54152.439495    15.970     0.026
        54152.451425    15.976     0.026
        54173.324339    16.452     0.059
        54173.335253    16.456     0.058
        54173.345886    16.403     0.122
        54173.356513    16.346     0.048
        54173.367484    16.195     0.041
        54185.337298    15.920     0.096
        54185.347822    15.995     0.053
        54185.358295    15.950     0.049
        54185.368520    16.082     0.139
        54201.288276    16.381     0.076
        54201.297621    16.426     0.076
        54201.306989    16.425     0.076
        54201.316473    16.305     0.066
        54201.325833    16.120     0.056
        54478.470124    15.784     0.020
        54478.483221    15.838     0.020
        54478.496315    15.902     0.020
        54478.509400    15.881     0.020
        54558.244293    16.377     0.105
        54558.255880    16.323     0.054
        54558.267577    16.256     0.052
        54558.279149    16.299     0.044
        54558.290734    16.287     0.048
        54568.292553    16.389     0.044
        54568.303496    16.446     0.046
        54568.314441    16.375     0.043
        54568.325401    16.401     0.043
        54568.336357    16.375     0.041
        54580.257021    15.680     0.046
        54580.267350    15.663     0.045
        54580.277604    15.712     0.046
        54580.287943    15.780     0.048
        54580.298219    15.813     0.051
        54588.292680    15.736     0.024
        54588.303290    15.752     0.026
        54588.313914    15.791     0.026
        54588.324522    15.825     0.028
        54588.335020    15.837     0.028
        54591.243202    16.384     0.130
        54591.252787    16.420     0.132
        54591.262393    16.332     0.120
        54591.281685    16.314     0.117
        54597.254915    16.134     0.054
        54597.265555    16.163     0.054
        54597.276139    16.146     0.052
        54597.286907    16.219     0.055
        54597.297558    16.252     0.054
        54611.238697    16.008     0.059
        54611.246941    15.828     0.053
        54611.255202    15.733     0.046
        54611.263460    15.563     0.041
        54611.271751    15.526     0.041
        54620.219764    16.172     0.039
        54620.229994    16.186     0.041
        54620.240167    16.227     0.041
        54620.250369    16.241     0.041
        54620.260556    16.266     0.043
