        53536.255447    16.077     0.074
        53536.265396    16.122     0.074
        53565.174813    16.136     0.054
        53565.185448    16.174     0.055
        53565.196120    16.207     0.055
        53565.206783    16.246     0.055
        53565.217492    16.238     0.057
        53610.148148    15.821     0.033
        53610.159373    15.861     0.037
        53610.181810    15.863     0.039
        53629.111661    16.083     0.072
        53629.124008    16.002     0.070
        53629.136521    15.908     0.068
        53629.148976    15.939     0.072
        53629.161293    15.855     0.070
        53773.481017    16.000     0.035
        53773.495136    16.085     0.041
        53773.507982    16.126     0.037
        53773.520813    16.140     0.037
        53773.533282    16.181     0.041
        53774.476357    15.901     0.041
        53774.489527    15.924     0.041
        53774.502327    15.921     0.039
        53774.515421    15.979     0.041
        53802.428141    16.220     0.041
        53802.440158    16.204     0.040
        53802.452391    16.197     0.040
        53802.464769    16.227     0.041
        53802.476806    16.182     0.040
        53806.424491    15.982     0.059
        53826.342708    16.120     0.041
        53827.362658    15.965     0.031
        53827.373319    15.993     0.035
        53827.384512    16.031     0.036
        53827.395190    16.040     0.035
        53827.405840    16.107     0.035
        53835.338086    16.061     0.058
        53842.307293    16.293     0.091
        53842.308021    16.216     0.087
        53842.318790    16.246     0.089
        53842.319761    16.152     0.081
        53842.330947    16.220     0.087
        53842.331680    16.155     0.083
        53842.343547    16.102     0.076
        53842.344281    16.184     0.081
        53842.354812    16.090     0.078
        53842.355547    16.099     0.076
        53857.321410    16.007     0.041
        53857.331422    16.019     0.041
        53857.341742    16.051     0.048
        53857.351927    16.063     0.046
        53857.361870    16.135     0.046
        53877.285746    15.964     0.063
        53877.296375    16.026     0.051
        53904.228140    16.042     0.036
        53904.238027    16.041     0.038
        53904.248248    16.105     0.038
        53904.258215    16.132     0.040
        53904.268497    16.090     0.040
        53922.264995    16.139     0.102
        53933.218514    16.238     0.067
        53933.218620    16.237     0.048
        53933.229102    16.288     0.096
        53933.229214    16.217     0.065
        53933.239682    16.233     0.070
        53933.239794    16.213     0.054
        53933.250325    16.229     0.063
        53933.250432    16.253     0.048
        53933.260924    16.200     0.067
        53933.261031    16.271     0.052
        53954.153834    15.834     0.072
        53954.165845    15.896     0.078
        53954.177919    15.826     0.072
        53990.112268    15.829     0.046
        53990.124303    15.857     0.036
        53990.136444    15.924     0.054
        53990.148013    15.860     0.040
        53990.159690    15.878     0.041
        53995.115700    15.917     0.036
        53995.127596    15.899     0.036
        53995.139596    15.978     0.040
        53995.151558    15.969     0.041
        53995.163880    16.064     0.046
        54108.460292    16.165     0.099
        54108.472558    16.088     0.097
        54108.484629    16.040     0.084
        54108.496797    16.013     0.076
        54108.508993    15.933     0.064
        54125.439445    15.944     0.056
        54125.451510    15.908     0.053
        54125.463593    15.842     0.048
        54125.475625    15.859     0.048
        54125.487644    15.815     0.046
        54140.423627    16.112     0.043
        54140.436198    16.120     0.043
        54140.448628    16.089     0.041
        54140.461606    16.171     0.044
        54140.474438    16.175     0.043
        54158.439073    16.287     0.059
        54188.323828    16.046     0.069
        54188.333584    16.039     0.069
        54188.343362    16.113     0.069
        54188.353100    16.043     0.064
        54188.362785    16.225     0.096
        54212.303233    16.037     0.046
        54212.311642    16.120     0.051
        54212.320064    16.167     0.051
        54212.328739    16.195     0.053
        54212.337153    16.136     0.049
        54525.400721    16.244     0.053
        54525.412366    16.241     0.056
        54525.423972    16.310     0.071
        54525.436295    16.253     0.071
        54570.302139    15.856     0.040
        54570.314171    15.842     0.038
        54570.325046    15.821     0.038
        54570.336187    15.832     0.040
        54585.290797    16.226     0.058
        54585.301132    16.186     0.051
        54585.311234    16.210     0.064
        54585.321624    16.139     0.051
        54585.331650    16.186     0.053
        54598.289601    16.052     0.078
        54598.299022    16.196     0.084
        54598.308516    16.152     0.074
        54598.327373    16.074     0.068
        54618.264219    15.935     0.054
        54618.274685    15.925     0.053
        54618.285038    15.974     0.191
        54618.306007    16.028     0.061
