        54155.493051    14.018     0.008
        54155.504901    13.989     0.008
        54155.516440    13.954     0.008
        54206.360599    14.282     0.010
        54206.369817    14.319     0.010
        54206.379110    14.295     0.010
        54206.388365    14.276     0.010
        54206.397878    14.191     0.008
        54529.435053    13.931     0.012
        54529.457599    13.931     0.012
        54529.468771    13.979     0.012
        54529.480109    14.031     0.013
        54574.342925    14.214     0.011
        54574.353740    14.151     0.011
        54574.364502    14.068     0.009
        54574.375262    14.049     0.009
        54574.385980    14.003     0.009
        54582.346245    13.997     0.009
        54582.356940    13.997     0.009
        54582.367645    14.007     0.009
        54582.378294    14.057     0.009
        54582.388905    14.032     0.009
        54613.258864    14.058     0.007
        54613.268975    14.002     0.007
        54613.279293    14.014     0.007
        54613.289300    14.056     0.007
        54613.299497    14.094     0.007
