        53358.353216    15.516     0.022
        53358.366163    15.584     0.024
        53358.379556    15.634     0.024
        53358.392809    15.804     0.030
        53360.351897    15.646     0.030
        53360.365747    15.886     0.037
        53360.379191    16.175     0.046
        53360.393680    16.043     0.037
        53360.410820    15.724     0.031
        53362.363839    16.059     0.104
        53362.378211    15.783     0.063
        53389.419998    16.114     0.039
        53389.432986    15.934     0.035
        53389.446015    15.694     0.028
        53389.459039    15.588     0.024
        53389.471998    15.554     0.024
        53441.170193    15.816     0.026
        53441.181423    16.038     0.030
        53441.192653    15.985     0.028
        53441.203877    15.823     0.024
        53441.215108    15.654     0.022
        53442.159817    15.533     0.020
        53442.170737    15.475     0.018
        53442.181650    15.518     0.018
        53442.192568    15.538     0.020
        53442.203468    15.604     0.020
        53461.224451    15.517     0.024
        53461.234881    15.537     0.026
        53461.245790    15.602     0.028
        53461.256159    15.647     0.030
        53461.266590    15.735     0.031
        53489.189612    15.610     0.048
        53489.200484    15.494     0.041
        53489.211981    15.542     0.033
        53489.222162    15.578     0.041
        53489.232360    15.553     0.068
        53635.424807    15.491     0.063
        53635.435245    15.470     0.057
        53635.445671    15.444     0.063
        53635.456099    15.402     0.055
        53635.466533    15.795     0.083
        53686.392822    15.569     0.030
        53686.405523    15.537     0.026
        53686.418002    15.492     0.022
        53686.430621    15.533     0.020
        53686.443188    15.588     0.022
        53696.394832    15.473     0.033
        53696.407946    15.370     0.039
        53725.339087    15.672     0.035
        53725.352253    15.824     0.037
        53725.365300    16.058     0.046
        53725.378392    16.108     0.048
        53725.391448    15.824     0.037
        53755.280802    15.563     0.028
        53755.293503    15.613     0.031
        53755.306241    15.778     0.035
        53755.319186    16.061     0.046
        53755.331812    16.133     0.048
        53774.287302    15.566     0.035
        53774.299754    15.495     0.031
        53774.312409    15.454     0.030
        53774.325059    15.508     0.031
        53774.337582    15.510     0.033
        53864.166245    15.626     0.073
        53864.175905    15.530     0.064
        53876.152179    15.554     0.035
        53876.163013    15.578     0.038
        53876.174098    15.660     0.040
        53876.185148    15.867     0.054
        54051.418566    15.510     0.061
        54051.430750    15.585     0.052
        54051.442935    15.647     0.041
        54051.455151    15.881     0.043
        54072.382955    15.789     0.064
        54072.397796    15.656     0.056
        54072.411887    15.541     0.049
        54072.425135    15.501     0.048
        54072.438028    15.565     0.049
        54079.307140    15.889     0.052
        54079.319116    16.099     0.063
        54079.331012    16.099     0.063
        54079.342907    15.838     0.050
        54079.354814    15.672     0.043
        54108.322114    15.582     0.031
        54108.334825    15.686     0.033
        54108.347525    15.907     0.039
        54108.360236    16.023     0.044
        54108.372939    15.859     0.037
        54125.265489    15.592     0.030
        54125.277083    15.679     0.031
        54125.289491    15.853     0.033
        54125.301089    16.091     0.043
        54125.312732    16.136     0.046
        54139.269955    15.611     0.026
        54139.281741    15.538     0.028
        54139.293196    15.502     0.035
        54139.304642    15.514     0.028
        54139.317892    15.539     0.035
        54167.231743    15.828     0.073
        54167.242892    15.695     0.033
        54167.254112    15.589     0.031
        54167.265199    15.548     0.035
        54406.424210    15.522     0.035
        54406.436921    15.631     0.036
        54406.451207    15.773     0.041
        54406.463656    16.022     0.051
        54406.475194    16.235     0.064
        54418.439184    15.987     0.033
        54418.451266    15.809     0.030
        54418.463627    15.646     0.026
        54418.475653    15.577     0.025
        54418.487756    15.519     0.023
        54436.384833    15.569     0.028
        54436.398573    15.615     0.030
        54436.410946    15.783     0.033
        54436.423193    16.062     0.041
        54436.435543    16.098     0.041
        54465.326189    16.048     0.049
        54465.338661    16.130     0.053
        54465.351050    15.876     0.041
        54465.363519    15.657     0.036
        54465.376041    15.587     0.035
        54483.272644    15.484     0.036
        54483.284711    15.549     0.036
        54483.296971    15.551     0.038
        54483.309361    15.668     0.040
        54483.321402    15.815     0.045
        54496.342819    16.122     0.048
        54496.355217    15.906     0.041
        54496.369952    15.661     0.035
        54496.382106    15.545     0.031
        54496.394027    15.510     0.033
        54524.223880    15.693     0.038
        54524.235239    15.623     0.030
        54524.246783    15.555     0.031
        54524.258369    15.544     0.040
        54524.270017    15.523     0.031
        54539.209589    15.602     0.036
        54539.220433    15.561     0.035
        54539.230978    15.523     0.033
        54539.241532    15.530     0.035
        54539.252376    15.547     0.033
        54571.197603    15.791     0.074
        54571.219456    16.157     0.097
        54571.230386    16.321     0.101
