        53175.188700    16.594     0.097
        53175.198475    16.511     0.054
        53175.208016    16.289     0.083
        53175.217729    16.563     0.076
        53440.480686    16.836     0.089
        53440.491185    16.639     0.072
        53440.502343    16.613     0.072
        53478.367693    16.532     0.093
        53478.377314    16.559     0.093
        53478.386327    16.602     0.096
        53478.395394    16.586     0.091
        53478.404400    16.579     0.083
        53496.251829    16.563     0.078
        53496.261862    16.517     0.070
        53496.271942    16.582     0.072
        53496.282047    16.691     0.083
        53496.292088    16.842     0.094
        53527.215416    16.641     0.080
        53527.225257    16.648     0.081
        53527.235104    16.489     0.072
        53527.245072    16.544     0.076
        53527.254953    16.524     0.080
        53556.174170    16.575     0.072
        53556.184677    16.603     0.074
        53556.195302    16.762     0.085
        53556.206134    16.993     0.105
        53556.216650    17.149     0.128
        53746.470628    16.506     0.100
        53746.483245    16.565     0.096
        53746.495781    16.482     0.080
        53746.508209    16.627     0.076
        53746.520732    16.725     0.076
        53791.414981    16.598     0.059
        53791.426883    16.489     0.054
        53791.438745    16.519     0.054
        53791.450687    16.515     0.059
        53791.462635    16.608     0.068
        53815.348146    16.867     0.148
        53815.370443    17.269     0.216
        53815.381605    17.176     0.205
        53815.392775    16.912     0.130
        53817.325195    17.080     0.101
        53817.336814    16.961     0.089
        53817.348277    16.954     0.087
        53817.360286    16.649     0.066
        53846.290249    16.551     0.069
        53850.251207    16.955     0.112
        53850.261473    16.807     0.094
        53850.271767    17.033     0.116
        53850.282196    17.206     0.132
        53850.292534    17.181     0.135
        53884.222989    17.121     0.131
        53884.234571    16.805     0.096
        53884.246137    16.747     0.094
        53884.257732    16.647     0.087
        53884.269321    16.556     0.078
        53901.227082    16.649     0.130
        53911.224519    16.710     0.219
        53911.234150    16.811     0.216
        54155.412816    16.735     0.063
        54155.424656    16.641     0.055
        54155.436519    16.639     0.055
        54155.448500    16.558     0.054
        54155.460425    16.574     0.054
        54156.382572    16.784     0.063
        54156.394105    16.666     0.050
        54156.412597    16.613     0.044
        54156.424140    16.574     0.041
        54156.435702    16.511     0.041
        54174.328969    16.660     0.094
        54174.339630    16.735     0.096
        54174.350368    16.907     0.112
        54174.361196    16.998     0.134
        54180.335454    16.629     0.061
        54180.345764    16.738     0.068
        54180.356070    16.868     0.076
        54180.366696    17.059     0.092
        54180.377069    17.040     0.097
        54200.310165    16.552     0.099
        54200.319847    16.682     0.106
        54200.329250    16.980     0.134
        54200.338852    17.044     0.145
        54476.468213    16.509     0.039
        54476.481126    16.448     0.035
        54476.494035    16.527     0.037
        54476.506937    16.598     0.039
        54484.437514    16.670     0.100
        54484.450625    16.536     0.083
        54484.463624    16.638     0.078
        54533.388319    16.853     0.041
        54533.399795    16.679     0.035
        54533.411326    16.584     0.031
        54533.422537    16.562     0.031
        54533.433951    16.528     0.031
        54539.324320    16.555     0.041
        54539.335199    16.649     0.044
        54539.346064    16.708     0.043
        54539.356947    16.937     0.050
        54539.367947    17.064     0.055
        54567.293803    17.047     0.076
        54567.304994    16.926     0.068
        54567.316262    16.878     0.063
        54567.327434    16.761     0.057
        54567.338590    16.607     0.048
        54568.349956    16.484     0.063
        54580.294819    17.015     0.118
        54580.305442    16.759     0.096
        54580.316053    16.662     0.087
        54580.326655    16.510     0.076
        54580.337257    16.493     0.076
        54587.300474    16.677     0.059
        54587.310858    16.542     0.054
        54587.321165    16.486     0.050
        54587.331463    16.489     0.054
        54587.341849    16.447     0.052
        54595.250166    16.682     0.065
        54595.260144    16.697     0.065
        54595.270095    16.578     0.057
        54595.280072    16.571     0.054
        54595.290032    16.518     0.052
        54611.255733    16.810     0.059
        54611.265574    16.982     0.080
        54611.275373    17.072     0.098
        54611.285170    17.049     0.120
        54611.294935    17.005     0.093
        54619.213927    16.716     0.063
        54619.224164    16.815     0.083
        54619.234452    17.047     0.109
        54619.244741    17.046     0.083
        54619.255131    16.883     0.076
