        53024.309357    15.761     0.017
        53024.335114    15.771     0.043
        53034.335236    15.900     0.031
        53034.347576    15.844     0.030
        53034.360202    15.796     0.028
        53034.372476    15.817     0.030
        53034.385160    15.829     0.031
        53050.271111    15.913     0.026
        53050.282704    15.825     0.024
        53050.294356    15.787     0.022
        53050.305955    15.765     0.022
        53050.317661    15.759     0.031
        53062.288842    15.736     0.061
        53062.301095    15.805     0.064
        53078.228927    15.923     0.033
        53078.239698    15.981     0.031
        53078.261062    16.068     0.037
        53078.271734    16.055     0.031
        53087.232631    15.806     0.028
        53087.243196    15.759     0.018
        53087.253904    15.769     0.018
        53087.264660    15.783     0.018
        53109.187515    15.846     0.030
        53109.198193    15.882     0.030
        53109.208899    15.926     0.031
        53109.219585    15.962     0.033
        53109.230396    15.934     0.031
        53118.238973    15.953     0.025
        53137.155071    15.864     0.033
        53137.164565    15.785     0.033
        53137.174095    15.825     0.035
        53137.183638    15.763     0.035
        53137.193138    15.780     0.037
        53148.176002    15.843     0.036
        53148.185298    15.916     0.040
        53328.423503    16.228     0.119
        53331.450878    15.827     0.041
        53331.463296    15.902     0.043
        53331.504829    16.113     0.053
        53348.412814    15.853     0.035
        53348.427140    15.992     0.041
        53348.441425    16.019     0.043
        53348.455694    15.964     0.041
        53348.469954    15.879     0.046
        53404.320219    15.932     0.026
        53404.352839    16.109     0.030
        53443.327474    16.075     0.033
        53443.338163    16.112     0.035
        53443.348826    16.062     0.035
        53443.359479    15.973     0.043
        53443.370138    15.899     0.052
        53473.181975    15.952     0.037
        53473.191590    15.802     0.033
        53473.201385    15.774     0.031
        53473.211140    15.817     0.033
        53473.220810    15.779     0.033
        53500.142305    16.097     0.041
        53500.153556    16.085     0.041
        53500.163705    16.057     0.041
        53500.173717    15.988     0.039
        53500.184028    15.914     0.037
        53682.464340    15.928     0.043
        53682.476910    15.843     0.039
        53682.489309    15.806     0.039
        53682.502098    15.841     0.037
        53702.377949    15.830     0.031
        53702.393215    15.895     0.031
        53702.407452    15.960     0.035
        53702.420384    16.025     0.037
        53702.433264    16.104     0.039
        53714.392730    16.019     0.039
        53714.405738    16.097     0.041
        53714.418588    16.018     0.035
        53714.431380    15.902     0.031
        53740.343417    15.841     0.030
        53740.356404    15.922     0.031
        53740.369119    16.006     0.033
        53740.381950    16.042     0.035
        53740.394746    16.044     0.035
        53771.282491    15.761     0.039
        53771.295382    15.793     0.030
        53771.309128    15.966     0.068
        53771.321975    15.930     0.046
        53771.334864    15.994     0.052
        53786.279393    15.860     0.028
        53786.291282    15.830     0.030
        53786.303281    15.776     0.026
        53786.315174    15.765     0.028
        53786.327087    15.775     0.028
        53812.243524    16.054     0.046
        53843.200384    16.022     0.043
        53843.211828    15.922     0.041
        53843.235119    15.873     0.040
        53854.208537    15.746     0.101
        53854.218788    15.789     0.066
        53854.229000    15.854     0.069
        53882.199808    15.797     0.049
        54029.437033    15.912     0.058
        54029.449430    15.897     0.056
        54029.461895    15.928     0.054
        54029.473727    15.848     0.049
        54029.486178    15.805     0.046
        54055.383958    15.914     0.045
        54055.396527    15.968     0.045
        54055.409093    15.993     0.043
        54055.422209    15.980     0.043
        54055.434663    15.929     0.041
        54067.395058    15.973     0.038
        54067.407990    15.904     0.036
        54067.420729    15.879     0.035
        54067.434052    15.816     0.031
        54067.446894    15.815     0.031
        54085.398167    15.742     0.038
        54085.411400    15.777     0.049
        54085.424311    15.820     0.043
        54085.437323    15.856     0.043
        54085.450130    15.936     0.064
        54110.346919    15.811     0.041
        54110.362431    15.750     0.035
        54110.377131    15.788     0.035
        54110.392399    15.768     0.041
        54110.410666    15.874     0.041
        54123.321035    15.931     0.035
        54123.333255    15.873     0.033
        54123.345741    15.779     0.031
        54123.357955    15.797     0.031
        54123.370164    15.793     0.031
        54156.213450    15.819     0.040
        54156.224792    15.792     0.040
        54156.235882    15.812     0.040
        54156.246949    15.863     0.041
        54156.257898    15.852     0.041
        54206.179385    15.829     0.038
        54206.188543    15.868     0.038
        54206.216669    15.988     0.043
        54412.442532    16.027     0.028
        54412.454796    16.062     0.026
        54412.467178    16.021     0.026
        54412.479537    15.934     0.024
        54412.491816    15.878     0.022
        54420.445271    15.827     0.022
        54420.457923    15.883     0.022
        54420.470547    15.950     0.024
        54452.333658    15.931     0.024
        54452.346533    15.853     0.022
        54452.359403    15.841     0.022
        54452.372247    15.788     0.020
        54452.385097    15.801     0.020
        54476.337031    15.810     0.018
        54476.362736    15.916     0.020
        54476.375587    16.004     0.022
        54476.388427    16.062     0.022
        54509.219426    15.936     0.024
        54509.231341    15.983     0.024
        54509.243350    16.030     0.024
        54509.255378    16.121     0.026
        54509.267308    16.061     0.024
        54533.225004    15.976     0.022
        54533.236000    15.885     0.020
        54533.246978    15.820     0.018
        54533.258004    15.785     0.017
        54533.269001    15.768     0.017
        54574.185662    15.902     0.068
        54574.196221    15.990     0.074
        54574.206788    16.047     0.078
        54574.217370    16.095     0.083
        54574.227960    16.055     0.081
        54582.190184    15.804     0.054
        54582.210410    15.845     0.059
        54582.231040    15.921     0.068
        54587.194965    15.985     0.035
        54587.205495    16.039     0.039
        54587.216085    16.075     0.039
        54587.226638    16.052     0.041
        54587.237135    15.992     0.037
        54595.151027    15.877     0.037
        54595.160927    15.803     0.035
        54595.170788    15.794     0.035
        54595.180669    15.746     0.033
        54595.190619    15.784     0.039
        54613.154157    15.880     0.073
        54613.164435    15.930     0.078
        54613.174745    16.011     0.081
        54613.185066    16.040     0.086
        54613.195262    16.123     0.096
