        53164.205760    16.447     0.050
        53164.216000    16.388     0.046
        53330.482255    16.358     0.086
        53340.462925    16.381     0.092
        53340.478407    16.254     0.078
        53340.490973    16.427     0.089
        53340.508788    16.361     0.078
        53356.478980    16.511     0.054
        53356.492536    16.353     0.046
        53356.506006    16.421     0.049
        53356.519523    16.343     0.045
        53356.532840    16.431     0.048
        53358.406113    16.475     0.066
        53358.420554    16.583     0.073
        53358.435350    16.790     0.084
        53358.449961    16.958     0.096
        53358.464489    16.688     0.078
        53401.354384    16.475     0.068
        53401.367005    16.478     0.068
        53401.379628    16.447     0.067
        53401.392312    16.475     0.068
        53421.349046    16.871     0.107
        53421.360908    16.569     0.081
        53421.372785    16.491     0.078
        53421.384878    16.476     0.070
        53421.396758    16.364     0.065
        53430.364816    16.388     0.059
        53430.376529    16.475     0.061
        53430.390407    16.441     0.061
        53430.402716    16.608     0.072
        53430.414073    16.705     0.080
        53479.233760    16.394     0.098
        53479.243783    16.323     0.093
        53479.256244    16.538     0.117
        53479.266097    16.373     0.102
        53479.275651    16.495     0.111
        53491.244211    16.493     0.067
        53491.258172    16.377     0.052
        53491.270545    16.461     0.057
        53491.283955    16.631     0.087
        53491.295132    16.628     0.065
        53537.175036    16.182     0.120
        53537.205257    16.400     0.120
        53552.184414    16.545     0.087
        53552.194827    16.569     0.089
        53552.205004    16.762     0.105
        53552.215663    16.771     0.113
        53700.454567    16.618     0.085
        53700.467537    16.532     0.070
        53700.480337    16.432     0.063
        53700.493310    16.364     0.055
        53700.505995    16.379     0.054
        53727.461281    16.350     0.557
        53727.500015    16.491     0.118
        53757.383048    16.424     0.059
        53757.395671    16.369     0.055
        53757.408392    16.446     0.061
        53757.421070    16.584     0.068
        53757.433777    16.731     0.080
        53773.358859    16.691     0.074
        53773.372005    16.498     0.061
        53773.384912    16.432     0.054
        53773.397703    16.354     0.048
        53773.410473    16.357     0.046
        53825.285345    16.953     0.074
        53825.296455    16.784     0.073
        53825.307577    16.621     0.056
        53825.319647    16.530     0.049
        53825.330822    16.361     0.048
        53842.258879    16.667     0.106
        53856.267682    16.882     0.094
        53856.277745    16.936     0.097
        53856.287615    16.599     0.071
        53856.297583    16.540     0.069
        53856.307505    16.443     0.063
        53877.220322    16.650     0.203
        53877.252292    16.444     0.097
        53877.262920    16.513     0.120
        53904.172207    16.595     0.080
        53904.182140    16.582     0.080
        53904.192115    16.714     0.091
        53904.202233    16.869     0.104
        53904.212342    16.870     0.105
        54052.459770    16.634     0.113
        54052.472043    16.555     0.085
        54052.484293    16.432     0.072
        54052.496553    16.503     0.074
        54052.508879    16.482     0.074
        54071.453810    16.451     0.099
        54071.479616    16.476     0.083
        54098.380224    16.827     0.094
        54098.392403    16.610     0.076
        54098.404568    16.547     0.064
        54098.416927    16.480     0.061
        54098.429168    16.442     0.056
        54124.339796    16.505     0.061
        54124.352591    16.486     0.063
        54124.364993    16.544     0.068
        54124.377458    16.577     0.064
        54124.390039    16.800     0.079
        54140.340367    16.449     0.063
        54140.352807    16.461     0.064
        54140.364850    16.407     0.061
        54140.376858    16.430     0.061
        54140.389042    16.500     0.069
        54187.279801    16.770     0.117
        54187.290358    16.762     0.116
        54187.301181    16.920     0.134
        54198.269869    16.538     0.057
        54198.279523    16.499     0.054
        54198.299233    16.357     0.094
        54210.224217    16.475     0.056
        54210.241961    16.506     0.061
        54210.250664    16.618     0.069
        54210.259598    16.796     0.081
        54218.228985    16.422     0.135
        54218.237620    16.533     0.126
        54218.246215    16.502     0.120
        54218.254801    16.661     0.139
        54218.263408    16.741     0.146
        54481.403626    16.358     0.066
        54481.440350    16.567     0.074
        54498.346579    16.361     0.063
        54498.358405    16.469     0.064
        54526.330684    16.911     0.074
        54526.342330    16.875     0.073
        54526.353694    16.812     0.068
        54526.365014    16.703     0.063
        54526.379192    16.530     0.058
        54537.272381    16.659     0.069
        54537.283498    16.856     0.114
        54537.294557    16.837     0.132
        54537.305560    16.749     0.094
        54537.316432    16.615     0.061
        54559.246339    16.358     0.064
        54559.258571    16.398     0.066
        54559.270443    16.382     0.064
        54559.281863    16.498     0.068
        54559.293255    16.521     0.074
        54569.242801    16.545     0.069
        54569.253805    16.441     0.064
        54569.264729    16.411     0.061
        54569.275675    16.411     0.061
        54569.286586    16.424     0.061
        54584.241251    16.311     0.064
        54584.251250    16.359     0.073
        54584.261265    16.384     0.076
        54584.271551    16.478     0.076
        54584.281533    16.602     0.087
        54615.213609    16.617     0.178
        54615.234572    16.506     0.162
        54615.244893    16.558     0.165
        54615.255128    16.624     0.178
