        53817.247994    16.526     0.049
        53817.259572    16.578     0.053
        53821.293851    16.529     0.072
        53821.325511    16.440     0.229
        53821.338332    16.738     0.100
        53821.352654    16.733     0.098
        53824.295476    16.825     0.118
        53824.310323    16.751     0.163
        53824.326031    16.855     0.087
        53824.339758    16.889     0.120
        53828.289561    16.712     0.109
        53828.302493    16.746     0.094
        53828.318489    16.752     0.076
        53828.334152    16.838     0.104
        53828.347434    16.828     0.109
        53831.227775    16.607     0.094
        53831.238193    16.713     0.107
        53831.248343    16.735     0.107
        53831.258512    16.693     0.105
        53831.268623    16.736     0.105
        53845.189254    17.037     0.112
        53845.200371    17.031     0.114
        53845.211517    17.015     0.117
        53845.222605    16.893     0.107
        53845.233682    17.009     0.127
        53846.242640    16.704     0.109
        53846.253448    16.785     0.118
        53846.264260    16.779     0.118
        53846.275053    16.875     0.128
        53850.192073    16.599     0.076
        53850.202464    16.608     0.079
        53850.212951    16.581     0.078
        53850.223456    16.775     0.097
        53850.234038    16.732     0.094
        53851.240387    17.098     0.131
        53851.251873    17.270     0.150
        53851.262377    17.240     0.152
        53851.273097    17.058     0.144
        53851.282926    16.896     0.128
        53854.255528    16.637     0.094
        53857.271529    16.976     0.133
        53857.298384    16.920     0.183
        53857.310316    17.027     0.181
        53879.157816    16.749     0.068
        53879.168670    16.883     0.079
        53879.179439    16.851     0.078
        53879.190178    16.776     0.076
        53879.201793    16.887     0.092
        53884.157970    17.253     0.168
        53884.169699    17.283     0.183
        53884.181452    17.199     0.174
        53884.193224    17.353     0.211
        53884.205018    17.150     0.185
        53885.153648    17.092     0.114
        53885.164450    17.183     0.129
        53885.175602    17.074     0.120
        53885.186414    17.314     0.150
        53885.197466    17.226     0.147
        54056.433912    16.493     0.068
        54056.446164    16.624     0.074
        54056.458421    16.588     0.068
        54056.470853    16.600     0.068
        54056.483106    16.615     0.067
        54060.441804    16.803     0.104
        54060.457467    16.807     0.101
        54060.470298    16.534     0.079
        54060.485096    16.526     0.076
        54060.497884    16.564     0.079
        54064.449418    17.155     0.105
        54064.462281    17.178     0.109
        54064.475139    16.809     0.078
        54064.488017    16.772     0.072
        54064.500887    16.587     0.055
        54082.452474    16.666     0.091
        54082.465253    16.665     0.089
        54082.478046    16.683     0.093
        54082.490838    16.799     0.102
        54082.503640    16.790     0.100
        54085.465771    16.842     0.072
        54085.478729    16.938     0.076
        54085.491694    16.936     0.070
        54085.504657    16.946     0.072
        54085.517622    16.954     0.074
        54091.378985    17.144     0.139
        54091.390893    17.033     0.122
        54091.403007    17.151     0.135
        54153.326948    17.124     0.081
        54153.338563    17.019     0.078
        54153.350133    17.143     0.102
        54153.361694    17.224     0.115
        54153.373269    17.219     0.281
        54155.297034    16.732     0.070
        54155.308667    16.775     0.070
        54155.320373    16.706     0.065
        54155.332353    16.763     0.065
        54155.344549    16.822     0.065
        54174.266520    16.726     0.069
        54174.271347    16.577     0.052
        54174.277521    16.557     0.059
        54174.282050    16.526     0.052
        54174.288545    16.588     0.066
        54174.292754    16.504     0.052
        54174.303458    16.564     0.067
        54174.310522    16.575     0.068
        54174.314178    16.681     0.078
        54177.222096    16.556     0.044
        54177.233675    16.628     0.048
        54177.235905    16.712     0.059
        54177.245308    16.727     0.174
        54177.268492    16.810     0.309
        54180.232425    16.999     0.134
        54180.243017    16.937     0.097
        54180.253549    16.942     0.089
        54180.263965    16.979     0.086
        54180.274299    16.962     0.081
        54180.287392    16.906     0.065
        54180.298408    16.933     0.067
        54180.309307    17.005     0.072
        54180.319873    17.002     0.072
        54180.330629    17.008     0.076
        54200.215936    17.203     0.132
        54200.225406    17.151     0.127
        54200.254391    16.801     0.107
        54205.226793    17.171     0.098
        54205.235968    17.061     0.087
        54205.245255    17.078     0.089
        54205.254459    17.039     0.089
        54205.263679    17.014     0.085
        54208.222272    17.021     0.089
        54208.231309    17.100     0.093
        54208.240387    17.073     0.093
        54208.249464    17.119     0.093
        54208.258542    17.243     0.107
        54212.229582    17.081     0.104
        54212.238589    17.061     0.104
        54212.247621    17.054     0.104
        54212.256768    17.032     0.104
        54212.265938    17.118     0.113
        54438.454109    16.831     0.054
        54438.467374    16.850     0.055
        54438.480807    16.857     0.055
        54438.494166    16.880     0.059
        54438.507388    16.868     0.057
        54481.281576    17.005     0.118
        54481.294498    16.961     0.100
        54481.307421    16.968     0.096
        54481.320340    16.913     0.081
        54481.333445    16.934     0.074
        54498.339554    17.143     0.070
        54498.352104    16.906     0.055
        54498.364728    16.791     0.052
        54498.377276    16.666     0.046
        54498.390044    16.517     0.039
        54506.332492    17.232     0.068
        54506.344601    17.124     0.065
        54506.356696    17.232     0.074
        54506.368788    17.237     0.076
        54506.380910    17.131     0.070
        54507.399077    17.152     0.092
        54507.411405    17.251     0.101
        54507.423274    17.086     0.086
        54507.435291    17.303     0.106
        54507.447168    17.405     0.120
        54522.390286    17.061     0.093
        54522.401954    17.055     0.096
        54522.413635    16.994     0.094
        54522.425276    17.042     0.098
        54522.436931    16.997     0.100
        54527.328058    16.620     0.039
        54527.339455    16.643     0.041
        54527.350827    16.769     0.048
        54527.362362    16.734     0.046
        54527.373743    16.664     0.046
        54535.278012    17.239     0.059
        54535.289106    17.252     0.063
        54535.300207    17.164     0.057
        54535.311293    17.160     0.057
        54535.322340    16.974     0.048
        54535.387802    16.540     0.056
        54535.399069    16.537     0.056
        54535.421067    16.652     0.069
        54535.432222    16.610     0.073
        54553.300740    16.553     0.085
        54553.312634    16.669     0.054
        54553.324526    16.634     0.054
        54553.336600    16.621     0.057
        54553.348513    16.683     0.063
        54558.127793    16.957     0.076
        54558.139436    16.899     0.068
        54558.150984    16.957     0.070
        54558.162568    16.991     0.072
        54558.174202    16.981     0.070
        54561.245548    17.149     0.057
        54561.256995    17.248     0.065
        54561.268464    17.142     0.072
        54561.279926    17.162     0.098
        54561.291494    17.179     0.168
        54580.192448    17.081     0.083
        54580.203070    17.211     0.096
        54580.213683    17.350     0.113
        54580.224292    17.231     0.107
        54580.234970    17.215     0.120
        54584.246501    17.009     0.081
        54584.257158    17.088     0.091
        54584.267736    17.089     0.091
        54584.278309    17.066     0.089
        54584.288933    17.049     0.100
        54591.198865    17.161     0.098
        54591.209181    17.213     0.104
        54591.219456    17.154     0.104
        54591.229738    17.039     0.100
        54591.240020    17.105     0.113
        54611.158310    16.756     0.061
        54611.168762    16.775     0.063
        54611.178678    16.784     0.063
        54611.188550    16.690     0.061
        54611.198458    16.838     0.070
        54614.160835    16.982     0.081
        54614.170791    16.950     0.081
        54614.180761    16.973     0.083
        54614.190734    17.011     0.091
        54614.200720    16.996     0.091
