        53065.233110    16.237     0.041
        53065.245064    16.298     0.043
        53065.257005    16.239     0.040
        53065.268908    16.343     0.045
        53065.280813    16.294     0.041
        53096.254094    16.079     0.084
        53096.263980    16.063     0.079
        53122.196456    16.335     0.065
        53122.207209    16.301     0.080
        53122.217594    16.348     0.061
        53122.228076    16.350     0.061
        53122.238560    16.404     0.055
        53134.197286    15.835     0.035
        53134.206263    15.846     0.033
        53134.215236    15.866     0.036
        53134.224332    15.890     0.043
        53134.233354    15.994     0.130
        53153.168214    15.940     0.043
        53153.177181    15.905     0.043
        53153.186333    15.963     0.044
        53153.195393    15.937     0.044
        53153.204567    15.929     0.046
        53155.171042    16.218     0.125
        53155.189313    16.172     0.114
        53155.198000    16.286     0.124
        53155.207713    16.222     0.116
        53169.182191    15.798     0.040
        53169.191861    15.825     0.041
        53169.201888    15.904     0.043
        53169.211647    15.944     0.048
        53178.171603    16.091     0.043
        53178.181681    16.130     0.041
        53178.191820    16.170     0.043
        53178.202035    16.142     0.044
        53178.212113    16.206     0.048
        53330.460866    16.452     0.073
        53330.488702    16.592     0.081
        53340.469598    16.356     0.107
        53340.485079    16.288     0.099
        53340.502945    16.249     0.094
        53340.515402    16.295     0.079
        53356.471758    16.112     0.038
        53356.485307    16.154     0.038
        53356.498813    16.164     0.038
        53356.512178    16.150     0.036
        53356.525628    16.210     0.038
        53358.404144    16.270     0.046
        53358.417167    16.282     0.046
        53358.430237    16.350     0.050
        53358.443310    16.332     0.048
        53358.457182    16.322     0.046
        53360.422577    15.966     0.041
        53360.435720    15.926     0.039
        53386.413087    16.302     0.044
        53386.426229    16.186     0.039
        53386.439287    16.068     0.035
        53386.452378    16.059     0.033
        53386.469165    15.911     0.030
        53401.349230    16.038     0.043
        53401.361847    16.036     0.043
        53401.374469    16.052     0.044
        53401.387095    16.086     0.046
        53430.305256    15.921     0.052
        53430.317465    15.925     0.035
        53430.329208    15.926     0.035
        53430.341508    15.871     0.035
        53430.357534    15.892     0.037
        53441.336994    16.324     0.039
        53441.349714    16.279     0.037
        53441.360751    16.293     0.039
        53441.371770    16.278     0.041
        53441.383335    16.303     0.043
        53442.258198    16.036     0.030
        53442.269509    16.038     0.030
        53442.280811    16.062     0.030
        53442.292656    16.087     0.031
        53442.304580    16.107     0.033
        53491.196269    16.434     0.070
        53491.217721    16.466     0.065
        53491.228675    16.424     0.061
        53491.239188    16.358     0.059
        53536.179897    16.291     0.130
        53685.448783    16.358     0.067
        53700.448361    15.945     0.041
        53700.461422    15.982     0.041
        53700.474176    15.958     0.037
        53700.486888    16.043     0.041
        53700.499834    16.068     0.039
        53727.403769    16.390     0.057
        53727.416630    16.409     0.089
        53727.429464    16.359     0.054
        53727.442309    16.351     0.054
        53727.455085    16.393     0.059
        53757.325539    15.983     0.035
        53757.338275    16.045     0.037
        53757.350995    16.013     0.035
        53757.363842    16.088     0.039
        53757.376596    16.075     0.039
        53773.353269    16.138     0.044
        53773.365995    16.117     0.046
        53773.379192    16.131     0.043
        53773.392129    16.179     0.043
        53773.404898    16.152     0.041
        53777.351127    16.045     0.078
        53777.364099    15.947     0.068
        53777.377290    16.004     0.070
        53777.390280    15.924     0.067
        53777.403517    15.929     0.067
        53777.407284    15.912     0.063
        53777.424157    15.938     0.064
        53777.454638    15.985     0.069
        53826.280011    16.294     0.041
        53827.254746    16.084     0.031
        53827.265456    16.071     0.030
        53827.276235    16.083     0.031
        53827.286860    16.124     0.031
        53827.297673    16.114     0.033
        53842.241705    16.144     0.063
        53842.253281    16.097     0.063
        53842.264859    16.092     0.064
        53877.204712    16.422     0.185
        53904.167889    15.981     0.050
        53904.177821    16.020     0.054
        53904.187779    15.989     0.052
        53904.197830    16.001     0.055
        53904.207881    16.132     0.063
        54052.454146    16.308     0.059
        54052.466605    16.348     0.068
        54052.478863    16.339     0.065
        54052.491121    16.340     0.065
        54052.503383    16.327     0.061
        54071.461017    16.468     0.081
        54071.473942    16.499     0.073
        54071.486844    16.659     0.079
        54071.499580    16.640     0.081
        54080.368639    16.329     0.078
        54080.380660    16.378     0.080
        54098.374546    15.981     0.040
        54098.386746    15.990     0.036
        54098.398896    15.984     0.035
        54098.411229    15.992     0.036
        54098.423389    16.001     0.036
        54109.429927    16.427     0.133
        54109.442699    16.654     0.268
        54124.333854    16.359     0.049
        54124.346414    16.191     0.043
        54124.359112    16.054     0.038
        54124.371570    15.961     0.036
        54124.383988    15.861     0.031
        54140.353120    16.114     0.035
        54140.365325    16.087     0.033
        54140.377676    16.043     0.033
        54140.389720    16.008     0.033
        54140.401818    15.959     0.035
        54158.308431    15.850     0.053
        54188.255932    16.524     0.144
        54188.265705    16.308     0.116
        54198.226294    16.342     0.048
        54198.255139    16.280     0.046
        54198.264782    16.323     0.046
        54212.218100    16.071     0.054
        54212.226619    16.088     0.054
        54212.235233    16.060     0.053
        54212.243736    16.132     0.054
        54212.252200    16.085     0.056
        54218.232738    16.409     0.122
        54218.241321    16.264     0.100
        54218.249915    16.259     0.100
        54218.258517    16.208     0.098
        54498.328025    16.314     0.051
        54498.340465    16.338     0.053
        54498.352283    16.298     0.051
        54498.364112    16.366     0.053
        54498.375978    16.351     0.053
        54526.279620    16.268     0.043
        54526.290892    16.311     0.045
        54526.302274    16.312     0.045
        54526.313702    16.259     0.043
        54526.324866    16.257     0.043
        54537.266545    15.871     0.041
        54537.277486    15.948     0.054
        54537.288513    15.919     0.061
        54537.299574    16.013     0.046
        54537.310588    16.069     0.064
        54559.241248    16.233     0.056
        54559.253478    16.163     0.053
        54559.265254    16.167     0.053
        54559.276787    16.218     0.056
        54559.288184    16.241     0.058
        54569.237523    15.795     0.041
        54569.248748    15.849     0.045
        54569.259670    15.860     0.045
        54569.270574    15.858     0.045
        54569.281520    15.852     0.045
        54585.192137    15.989     0.116
        54585.222349    15.936     0.116
        54618.163551    16.272     0.096
        54618.174145    16.340     0.114
        54618.184380    16.337     0.099
        54618.194785    16.278     0.091
        54618.205565    16.302     0.089
