        53500.272299    16.163     0.039
        53500.283378    16.176     0.039
        53500.293970    16.137     0.039
        53528.225848    16.244     0.055
        53528.237103    16.261     0.055
        53528.248172    16.202     0.052
        53528.259014    16.139     0.050
        53528.269391    16.216     0.054
        53539.219151    16.633     0.159
        53539.228724    16.486     0.137
        53539.238314    16.540     0.137
        53539.247863    16.260     0.109
        53539.257440    16.210     0.107
        53552.222568    16.207     0.057
        53552.232507    16.188     0.057
        53552.242460    16.129     0.054
        53552.252383    16.101     0.054
        53552.262396    16.163     0.055
        53740.475521    16.226     0.043
        53740.488427    16.291     0.044
        53740.501381    16.430     0.052
        53740.514229    16.540     0.054
        53740.527164    16.492     0.050
        53770.485503    16.295     0.039
        53770.498561    16.244     0.037
        53770.511480    16.151     0.037
        53770.524444    16.155     0.035
        53787.429877    16.488     0.056
        53787.442727    16.537     0.056
        53787.455667    16.361     0.048
        53787.468676    16.212     0.041
        53787.481746    16.140     0.081
        53813.412287    16.167     0.068
        53813.423311    16.142     0.070
        53813.434456    16.163     0.072
        53813.445468    16.157     0.072
        53813.456506    16.225     0.078
        53823.303154    16.358     0.041
        53823.314103    16.338     0.041
        53823.325005    16.348     0.041
        53823.336102    16.276     0.038
        53823.346940    16.278     0.040
        53844.284972    16.256     0.050
        53844.295259    16.329     0.055
        53844.305518    16.357     0.059
        53844.316087    16.303     0.061
        53844.326461    16.318     0.067
        53853.292206    16.186     0.053
        53853.303014    16.100     0.049
        53853.313441    16.109     0.045
        53853.323956    16.080     0.048
        53883.219724    16.261     0.083
        53883.230029    16.254     0.079
        53883.250607    16.222     0.079
        53883.260951    16.205     0.078
        53887.229991    16.358     0.074
        53887.240645    16.297     0.068
        53887.251346    16.145     0.059
        53887.262040    16.213     0.061
        53887.272755    16.110     0.054
        53915.179632    16.409     0.079
        53915.189496    16.491     0.087
        53915.200937    16.489     0.087
        53931.196862    16.108     0.063
        54098.431888    16.268     0.054
        54098.443890    16.202     0.048
        54098.459070    16.288     0.052
        54098.472441    16.395     0.054
        54098.484653    16.333     0.048
        54110.457722    16.242     0.112
        54110.470585    16.261     0.106
        54121.446142    16.238     0.041
        54121.458453    16.247     0.039
        54121.470703    16.130     0.035
        54121.483374    16.144     0.031
        54121.495621    16.119     0.031
        54155.409361    16.140     0.046
        54155.421013    16.228     0.048
        54155.433041    16.111     0.043
        54155.444918    16.060     0.041
        54155.456681    16.155     0.045
        54529.322989    16.084     0.046
        54529.334387    16.109     0.046
        54529.345598    16.118     0.045
        54529.356866    16.165     0.046
        54529.368074    16.226     0.048
        54574.290421    16.115     0.080
        54574.301106    16.160     0.081
        54574.311761    16.103     0.074
        54574.322457    16.171     0.076
        54574.333136    16.179     0.078
        54582.293985    16.302     0.044
        54582.304572    16.262     0.046
        54582.315139    16.176     0.044
        54582.325709    16.160     0.046
        54582.336339    16.239     0.052
        54613.210130    16.222     0.037
        54613.220019    16.238     0.039
        54613.230047    16.348     0.043
        54613.240083    16.446     0.048
        54613.250200    16.517     0.052
