        54057.504149    16.911     0.068
        54058.438305    17.256     0.130
        54058.451459    17.508     0.160
        54058.464057    17.082     0.106
        54058.476529    16.931     0.089
        54058.488952    16.917     0.092
        54060.430368    17.040     0.083
        54060.444298    16.989     0.081
        54060.457222    16.862     0.072
        54060.470122    16.921     0.080
        54060.483185    16.885     0.074
        54064.383466    16.821     0.099
        54064.396118    16.729     0.086
        54064.408692    16.991     0.104
        54064.421424    17.008     0.102
        54064.434372    17.393     0.145
        54067.395477    17.639     0.115
        54067.408443    17.115     0.065
        54067.421409    16.985     0.057
        54067.434515    16.915     0.050
        54067.447640    16.799     0.046
        54083.458254    17.064     0.105
        54083.472152    16.964     0.113
        54083.485446    17.012     0.096
        54083.498538    16.869     0.113
        54083.511636    16.894     0.146
        54086.363120    17.083     0.109
        54086.376324    17.364     0.133
        54086.389259    17.359     0.131
        54086.402200    17.195     0.107
        54086.415138    17.018     0.089
        54091.368826    16.858     0.059
        54091.381405    16.990     0.065
        54091.393985    17.339     0.089
        54091.406908    17.465     0.098
        54091.419501    17.307     0.089
        54112.387431    17.068     0.120
        54112.400156    16.805     0.094
        54112.412718    16.897     0.104
        54112.425263    16.849     0.102
        54113.329142    17.206     0.262
        54113.341958    17.487     0.135
        54113.380713    16.868     0.083
        54115.349728    16.787     0.083
        54115.362795    16.855     0.089
        54115.375726    16.821     0.086
        54115.388658    16.947     0.097
        54115.401532    17.096     0.114
        54123.334034    16.875     0.086
        54123.346498    16.875     0.084
        54123.358882    17.004     0.096
        54123.371454    17.112     0.109
        54123.384099    17.445     0.145
        54144.273630    16.860     0.069
        54144.285529    16.927     0.073
        54144.297509    16.984     0.078
        54144.307316    16.913     0.055
        54144.309458    17.060     0.083
        54144.318433    17.026     0.061
        54144.321378    17.231     0.104
        54144.329632    17.323     0.080
        54144.340733    17.447     0.089
        54144.351835    17.345     0.093
        54148.281758    17.115     0.099
        54148.293902    17.027     0.091
        54148.305663    16.954     0.083
        54148.317364    16.867     0.081
        54148.329190    16.837     0.083
        54153.277680    17.325     0.111
        54153.289446    17.510     0.135
        54153.301635    17.186     0.099
        54153.313317    17.039     0.087
        54153.325385    16.965     0.084
        54154.271591    17.317     0.083
        54154.283074    17.063     0.063
        54154.294577    16.984     0.057
        54154.306051    16.905     0.054
        54154.317519    16.871     0.052
        54173.262133    17.523     0.113
        54173.272974    17.317     0.096
        54173.283706    17.117     0.081
        54173.294369    16.874     0.065
        54173.305014    16.900     0.067
        54176.267219    16.855     0.063
        54176.277801    16.906     0.067
        54176.288421    16.940     0.068
        54176.299164    17.001     0.074
        54176.309730    17.191     0.089
        54179.236652    16.990     0.067
        54179.247856    17.150     0.081
        54179.259127    17.369     0.098
        54179.270232    17.258     0.085
        54179.281814    17.117     0.081
        54201.192827    17.348     0.186
        54201.202310    17.592     0.234
        54201.211534    17.246     0.158
        54201.220764    17.010     0.137
        54201.230071    16.966     0.130
        54206.217603    17.160     0.091
        54206.226741    17.251     0.100
        54206.235778    17.247     0.098
        54206.244824    17.066     0.083
        54206.253873    16.985     0.078
        54209.212773    16.855     0.148
        54209.221805    16.844     0.235
        54209.231372    16.766     0.244
        54209.241204    16.884     0.200
        54209.250354    17.059     0.435
        54403.466593    16.852     0.081
        54403.479474    16.918     0.085
        54403.492361    16.954     0.087
        54409.442023    16.877     0.104
        54409.454275    16.793     0.057
        54409.466496    16.804     0.057
        54409.478723    16.880     0.061
        54418.443021    17.140     0.068
        54418.455529    17.390     0.083
        54418.468030    17.372     0.081
        54418.480532    17.139     0.065
        54418.493032    16.994     0.057
        54439.400265    17.186     0.063
        54439.413139    17.407     0.078
        54439.426017    17.333     0.070
        54439.438893    17.063     0.055
        54480.462249    17.380     0.188
        54480.474539    17.164     0.153
        54480.487153    16.978     0.134
        54480.499440    16.927     0.144
        54480.511760    16.816     0.139
        54507.271842    16.999     0.055
        54507.284074    17.276     0.072
        54507.296342    17.540     0.089
        54507.308739    17.416     0.080
        54507.321158    17.043     0.055
        54522.334256    16.885     0.065
        54522.346151    17.006     0.074
        54522.358091    17.385     0.107
        54522.370078    17.430     0.117
        54522.381874    17.242     0.100
        54529.270538    16.919     0.044
        54529.281964    16.855     0.044
        54529.305400    16.752     0.044
        54536.216562    17.486     0.074
        54536.227652    17.481     0.072
        54536.238585    17.126     0.052
        54536.249539    16.973     0.046
        54536.260600    16.886     0.043
        54553.245921    17.272     0.067
        54553.257751    17.277     0.068
        54553.269682    17.022     0.063
        54553.281566    16.890     0.065
        54553.293426    16.879     0.094
        54559.122017    17.177     0.067
        54559.133653    17.350     0.081
        54559.145230    17.192     0.070
        54559.156702    17.041     0.065
        54559.168161    16.889     0.052
        54562.239917    16.912     0.046
        54562.251756    16.814     0.044
        54562.263476    16.816     0.046
        54562.275176    16.907     0.048
        54562.286928    16.882     0.050
        54581.146140    16.854     0.070
        54581.156847    16.953     0.078
        54581.167512    17.029     0.085
        54581.178205    17.222     0.098
        54581.189052    17.388     0.111
        54584.196251    16.870     0.068
        54584.207132    16.833     0.067
        54584.218028    16.857     0.068
        54584.228913    17.105     0.091
        54584.239806    17.310     0.109
        54591.192413    16.851     0.072
        54591.202828    16.870     0.076
        54591.213110    17.014     0.089
        54591.223373    17.054     0.098
        54591.233655    17.405     0.148
        54592.142157    16.825     0.107
        54592.152050    16.754     0.106
        54592.161825    16.790     0.112
        54592.171545    16.913     0.124
        54592.181075    16.912     0.124
