        53529.240298    16.751     0.085
        53529.251470    16.756     0.087
        53529.262330    16.696     0.080
        53551.222846    16.990     0.096
        53551.232806    16.899     0.094
        53551.242735    16.983     0.104
        53551.252747    16.976     0.102
        53551.262787    16.974     0.105
        53770.491406    16.224     0.041
        53770.504573    16.292     0.043
        53770.517533    16.356     0.046
        53788.422143    16.948     0.086
        53788.434659    17.028     0.091
        53788.459854    16.942     0.084
        53788.472460    16.951     0.084
        53813.427056    16.944     0.129
        53813.438498    17.009     0.139
        53813.449960    16.886     0.127
        53813.461408    16.997     0.139
        53813.472841    17.052     0.147
        53820.350745    16.326     0.125
        53820.362082    16.352     0.170
        53844.299685    16.704     0.078
        53844.310661    16.584     0.074
        53844.321575    16.625     0.083
        53844.332497    16.593     0.084
        53844.343579    16.644     0.092
        53852.297494    17.031     0.116
        53852.308072    16.930     0.106
        53852.318800    17.084     0.120
        53852.329831    16.937     0.104
        53852.340524    16.869     0.097
        53881.271422    16.916     0.100
        53881.282462    16.893     0.105
        53881.293510    16.854     0.104
        53881.304565    16.975     0.113
        53881.315662    16.925     0.105
        53887.265212    16.153     0.053
        53887.275543    16.145     0.053
        53887.285868    16.147     0.051
        53887.296271    16.259     0.059
        53887.306622    16.243     0.058
        53902.223883    17.096     0.135
        53902.233697    16.966     0.120
        53902.243521    16.994     0.120
        53902.253640    16.992     0.126
        53902.263602    17.068     0.137
        53914.221383    17.078     0.224
        53931.174188    17.241     0.168
        53931.184680    17.068     0.144
        53931.195065    17.068     0.144
        53931.205416    17.010     0.141
        53931.215858    17.044     0.154
        53940.167123    17.160     0.158
        53940.188206    16.706     0.153
        53940.199128    16.437     0.096
        53940.213133    16.235     0.078
        54154.395278    17.079     0.109
        54154.406761    17.131     0.107
        54154.418239    16.919     0.084
        54154.429792    17.028     0.092
        54154.441397    16.935     0.084
        54169.392290    16.660     0.111
        54169.403262    16.686     0.120
        54169.425081    16.631     0.109
        54205.317286    16.999     0.101
        54205.326899    16.941     0.092
        54205.336155    17.025     0.099
        54205.345935    16.886     0.083
        54205.355520    16.934     0.086
        54560.317600    16.923     0.050
        54560.340516    16.952     0.052
        54560.351901    16.986     0.050
        54581.286621    17.164     0.180
        54581.296375    17.025     0.160
        54581.306157    16.961     0.153
        54581.315826    16.643     0.122
        54581.325552    16.452     0.109
        54594.315722    16.158     0.078
        54594.325239    16.140     0.074
        54594.334769    16.165     0.076
        54594.344398    16.224     0.081
        54594.353782    16.221     0.079
        54612.250924    17.065     0.124
        54612.259459    17.177     0.135
        54612.277376    16.968     0.116
        54612.286006    17.051     0.125
