        53354.369306    15.823     0.030
        53354.382715    15.668     0.026
        53377.339427    15.903     0.028
        53377.352759    16.221     0.039
        53377.366068    16.248     0.041
        53377.379408    15.904     0.030
        53377.392772    15.698     0.026
        53382.427522    15.577     0.026
        53382.442406    15.638     0.063
        53382.471865    15.857     0.033
        53382.486546    16.201     0.046
        53386.361984    16.224     0.039
        53386.375475    16.085     0.035
        53386.388495    15.755     0.026
        53389.350081    15.923     0.035
        53389.363353    16.284     0.050
        53389.376714    16.135     0.041
        53389.390984    15.842     0.030
        53389.406253    15.682     0.024
        53404.301424    15.596     0.018
        53404.356561    15.842     0.024
        53415.291394    15.680     0.024
        53415.303629    15.604     0.024
        53415.316379    15.539     0.024
        53415.328621    15.542     0.024
        53415.341046    15.630     0.024
        53433.288323    15.928     0.028
        53433.302977    15.682     0.022
        53433.346735    15.606     0.022
        53473.189685    16.088     0.044
        53473.209236    15.726     0.031
        53473.218911    15.649     0.030
        53500.140014    15.575     0.028
        53500.151259    15.630     0.028
        53500.161338    15.686     0.031
        53500.171426    15.750     0.033
        53500.181468    15.894     0.039
        53673.444360    16.163     0.052
        53673.457161    15.962     0.043
        53673.469283    15.764     0.035
        53673.481449    15.605     0.031
        53673.494203    15.551     0.028
        53676.447669    16.283     0.072
        53676.459706    16.029     0.050
        53676.471701    15.768     0.039
        53676.483671    15.633     0.031
        53676.495694    15.589     0.033
        53681.461567    16.090     0.109
        53681.477099    15.714     0.054
        53681.490524    15.585     0.026
        53681.504112    15.542     0.026
        53703.395177    15.590     0.024
        53703.435634    15.692     0.026
        53703.448958    15.910     0.030
        53706.472979    16.177     0.083
        53706.485590    15.945     0.089
        53706.510977    15.621     0.024
        53709.378260    15.710     0.026
        53709.390943    15.650     0.026
        53709.403678    15.597     0.026
        53709.416392    15.609     0.026
        53709.429320    15.656     0.026
        53714.441384    15.714     0.026
        53733.333865    15.828     0.031
        53733.346899    16.112     0.039
        53733.359726    16.308     0.048
        53733.372378    16.000     0.037
        53733.385058    15.764     0.030
        53740.353570    16.104     0.035
        53740.366389    16.271     0.041
        53740.379226    15.989     0.031
        53760.333060    15.625     0.046
        53770.225316    15.646     0.026
        53770.251483    16.121     0.039
        53770.264538    16.147     0.039
        53770.277574    15.856     0.028
        53788.401149    16.303     0.046
        53788.413049    15.977     0.039
        53788.424964    15.752     0.054
        53788.437155    15.572     0.096
        53791.336558    15.582     0.022
        53794.282844    16.088     0.052
        53794.307045    15.647     0.065
        53794.318829    15.613     0.024
        53794.330945    15.581     0.068
        53813.261959    15.735     0.039
        53813.273177    15.911     0.046
        53813.284246    16.224     0.063
        53813.295732    16.220     0.065
        53816.181525    16.044     0.035
        53816.192870    15.837     0.030
        53816.204371    15.680     0.025
        53816.215683    15.666     0.035
        53816.227608    15.598     0.023
        53817.283889    16.051     0.043
        53817.305579    15.979     0.043
        53817.316639    15.803     0.039
        53817.327586    15.709     0.037
        53818.226443    15.537     0.028
        53818.247540    15.588     0.028
        53825.227021    15.567     0.026
        53825.258153    15.621     0.028
        53825.268545    15.698     0.030
        53829.177135    16.363     0.083
        53829.187923    16.091     0.061
        53829.198067    15.895     0.050
        53829.208207    15.778     0.050
        53829.218386    15.679     0.050
        53844.181475    16.190     0.052
        53844.191715    16.366     0.061
        53844.201990    16.115     0.050
        53844.212266    15.872     0.043
        53844.222547    15.703     0.037
        53848.186365    16.197     0.061
        53848.196982    16.246     0.065
        53848.207648    15.997     0.052
        53848.218320    15.777     0.043
        53848.228970    15.622     0.039
        53849.192488    16.313     0.055
        53849.203269    16.053     0.044
        53849.225097    15.718     0.035
        53849.236218    15.625     0.033
        53852.192951    16.227     0.059
        53852.204971    16.163     0.057
        53852.216445    15.848     0.046
        53852.227875    15.751     0.043
        53852.239813    15.646     0.041
        53853.139212    15.613     0.043
        53853.152145    15.689     0.048
        53853.163236    15.713     0.048
        53853.174074    15.954     0.056
        53853.184962    16.107     0.064
        53855.148729    15.651     0.033
        53855.159022    15.661     0.035
        53855.169293    15.776     0.039
        53855.180212    15.919     0.044
        53855.190566    16.196     0.057
        53858.143479    15.524     0.041
        53858.163911    15.594     0.072
        53858.174288    15.576     0.072
        54027.477655    15.674     0.045
        54027.501338    15.655     0.036
        54029.434104    16.050     0.049
        54029.446692    16.257     0.058
        54029.459264    15.956     0.043
        54029.471115    15.767     0.035
        54029.483574    15.697     0.031
        54037.436359    15.967     0.041
        54037.449174    16.250     0.051
        54037.461139    16.116     0.045
        54037.473416    15.876     0.035
        54037.485846    15.705     0.030
        54042.465292    16.125     0.061
        54042.477938    15.799     0.040
        54042.490467    15.687     0.035
        54054.364089    15.764     0.031
        54054.386860    15.628     0.028
        54055.460996    16.248     0.041
        54056.382207    15.648     0.035
        54056.396209    15.583     0.031
        54056.410837    15.573     0.031
        54056.423626    15.665     0.031
        54056.436185    15.757     0.033
        54058.428002    15.645     0.024
        54058.453036    16.023     0.033
        54058.465568    16.225     0.039
        54061.429218    15.642     0.022
        54066.394795    15.601     0.028
        54066.406988    15.672     0.065
        54066.439689    15.712     0.033
        54070.384418    15.704     0.030
        54070.397390    15.612     0.028
        54070.410597    15.579     0.024
        54070.423659    15.632     0.022
        54070.436609    15.683     0.022
        54084.386964    15.771     0.040
        54084.400163    15.670     0.040
        54084.414959    15.522     0.022
        54084.426168    15.582     0.033
        54084.431683    15.571     0.024
        54084.439208    15.652     0.038
        54084.448710    15.644     0.028
        54084.464607    15.894     0.031
        54087.397948    15.637     0.031
        54087.410956    15.613     0.059
        54087.423970    15.538     0.035
        54087.436983    15.606     0.046
        54087.449998    15.692     0.030
        54098.324336    15.735     0.033
        54098.335946    15.793     0.031
        54098.347599    16.017     0.039
        54098.359362    16.313     0.048
        54110.328679    15.674     0.041
        54110.341245    15.760     0.045
        54110.353823    15.965     0.051
        54110.366412    16.332     0.071
        54110.379046    16.229     0.064
        54121.273538    15.869     0.033
        54149.275467    16.232     0.043
        54149.287269    15.974     0.035
        54149.299100    15.790     0.030
        54149.310892    15.668     0.026
        54175.240967    15.594     0.020
        54206.177119    16.036     0.045
        54206.186280    16.283     0.056
        54206.195501    16.250     0.054
        54206.204903    16.044     0.045
        54206.214404    15.813     0.038
        54207.177465    16.041     0.041
        54207.186609    16.316     0.054
        54207.195778    16.207     0.044
        54207.205249    15.985     0.039
        54207.214418    15.848     0.033
        54210.177887    15.993     0.037
        54210.186782    16.218     0.046
        54210.195702    16.253     0.048
        54210.213472    15.854     0.031
        54465.490163    16.265     0.033
        54483.213676    15.549     0.035
        54483.239663    15.824     0.043
        54483.252599    16.075     0.052
        54495.365655    15.816     0.026
        54495.378116    16.100     0.033
        54509.262983    16.063     0.024
        54524.300971    15.872     0.030
        54524.312399    15.731     0.028
        54555.235670    15.546     0.017
        54555.247463    15.532     0.017
        54555.259414    15.571     0.017
        54574.183255    16.027     0.072
        54574.193818    16.123     0.080
        54574.204338    16.093     0.080
        54574.214959    15.865     0.063
        54574.225553    15.664     0.055
        54582.145143    15.656     0.026
        54582.155671    15.696     0.026
        54582.166534    15.724     0.028
        54582.177029    15.876     0.031
        54582.187527    16.078     0.041
        54586.144960    15.587     0.024
        54594.194598    15.976     0.048
