        54208.303570    16.815     0.091
        54208.312206    16.818     0.092
        54208.320952    16.733     0.084
        54208.329575    16.741     0.078
        54208.338571    16.785     0.079
        54559.303129    16.754     0.052
        54559.314782    16.747     0.048
        54559.326437    16.757     0.046
        54559.338199    16.749     0.044
        54559.349879    16.739     0.044
        54581.303884    16.729     0.109
        54581.314450    16.804     0.117
        54581.325079    16.687     0.105
        54581.335651    16.877     0.126
        54581.346195    16.736     0.107
        54592.288118    16.928     0.116
        54592.297798    16.938     0.119
        54592.317763    16.862     0.111
        54592.327440    16.980     0.124
