        53051.372334    16.948     0.068
        53051.383964    17.005     0.070
        53064.283368    16.833     0.073
        53064.295416    16.894     0.073
        53064.307784    16.955     0.074
        53064.319943    16.949     0.076
        53064.332326    17.014     0.071
        53078.323136    16.657     0.066
        53078.334096    16.525     0.058
        53078.344997    16.537     0.058
        53078.356004    16.505     0.064
        53092.291768    16.815     0.061
        53092.311782    16.938     0.066
        53092.322076    16.964     0.066
        53109.239249    17.109     0.099
        53109.253715    17.056     0.094
        53109.265620    17.058     0.096
        53109.276350    16.918     0.086
        53109.295151    16.811     0.076
        53137.208306    17.054     0.109
        53137.217933    16.956     0.101
        53137.228370    17.081     0.102
        53137.238187    16.982     0.094
        53137.247818    17.057     0.099
        53150.227542    16.738     0.127
        53150.236172    16.793     0.124
        53165.174964    16.872     0.122
        53165.220719    17.044     0.127
        53165.230560    16.976     0.117
        53177.175334    16.774     0.073
        53349.473520    17.003     0.145
        53349.487059    17.048     0.145
        53349.500806    17.127     0.152
        53349.514809    16.877     0.116
        53437.411738    17.060     0.083
        53437.423042    17.065     0.085
        53437.434340    17.078     0.083
        53437.451051    17.031     0.085
        53437.462350    17.006     0.085
        53449.291076    16.556     0.074
        53449.302028    16.763     0.100
        53449.312530    16.714     0.080
        53501.244802    17.133     0.113
        53501.259657    17.106     0.109
        53501.274805    17.026     0.104
        53501.287021    16.900     0.096
        53501.297212    17.081     0.118
        53529.165383    16.798     0.093
        53529.175800    16.862     0.105
        53529.186103    16.743     0.094
        53529.196680    16.776     0.109
        53529.207016    17.043     0.115
        53540.213758    16.903     0.220
        53561.202246    16.795     0.194
        53561.213255    16.881     0.141
        53713.472774    17.634     0.418
        53739.474720    17.026     0.083
        53739.488331    16.864     0.070
        53739.501232    16.725     0.061
        53739.514140    16.633     0.054
        53739.527129    16.633     0.052
        53770.412859    17.141     0.105
        53770.425661    17.155     0.100
        53770.439956    17.087     0.093
        53770.457234    17.088     0.087
        53770.471460    16.996     0.081
        53813.358928    16.764     0.115
        53813.369961    16.680     0.111
        53813.380953    16.768     0.118
        53813.391974    16.866     0.130
        53813.403004    16.907     0.141
        53853.243127    17.094     0.144
        53853.253507    17.195     0.157
        53853.263798    16.950     0.125
        53853.274111    17.037     0.134
        53853.284567    17.031     0.130
        53883.223418    16.815     0.114
        53883.244008    16.703     0.101
        53887.223149    16.978     0.154
        53887.233773    17.158     0.185
        53887.244433    16.961     0.163
        53887.255140    17.272     0.192
        53887.265850    17.093     0.161
        53902.197189    16.724     0.124
        53902.221020    16.613     0.323
        53915.173287    16.843     0.155
        53915.183136    16.730     0.134
        53915.194533    16.950     0.160
        53915.205734    16.939     0.183
        54066.488373    16.526     0.092
        54066.515754    16.497     0.074
        54084.458070    16.980     0.170
        54084.470981    17.054     0.153
        54084.483840    17.098     0.157
        54084.496672    16.974     0.142
        54084.509590    16.934     0.175
        54098.375882    16.923     0.102
        54098.387893    17.009     0.094
        54098.399854    16.721     0.074
        54098.411798    16.771     0.070
        54098.423830    16.721     0.067
        54110.410326    16.749     0.153
        54110.423125    16.675     0.150
        54110.435789    16.739     0.157
        54110.448748    16.545     0.127
        54121.388885    16.666     0.059
        54121.401103    16.723     0.063
        54121.413304    16.735     0.072
        54121.425501    16.844     0.072
        54121.437694    16.896     0.076
        54154.382470    17.071     0.102
        54169.335868    17.024     0.142
        54169.346808    16.942     0.139
        54169.368693    17.070     0.158
        54205.267202    16.886     0.099
        54205.276483    16.950     0.099
        54205.285744    16.869     0.091
        54205.295592    16.710     0.086
        54205.305339    16.566     0.073
        54560.244917    16.932     0.050
        54560.256504    16.946     0.048
        54560.268060    16.831     0.044
        54560.279681    16.745     0.041
        54560.291464    16.654     0.037
        54568.240741    16.733     0.065
        54568.251749    16.731     0.065
        54568.262876    16.779     0.065
        54568.274000    16.832     0.068
        54568.285095    16.942     0.072
        54589.247214    16.610     0.046
        54589.257621    16.609     0.048
        54589.268149    16.663     0.050
        54589.278611    16.686     0.052
        54589.289132    16.671     0.050
        54594.219398    17.039     0.177
        54594.238354    17.057     0.170
        54594.247792    17.260     0.218
        54621.208054    16.701     0.055
        54621.218155    16.664     0.107
        54621.228293    16.769     0.065
        54621.238413    16.726     0.065
        54621.248515    16.832     0.070
