        54139.265122    16.055     0.038
        54418.383721    15.714     0.026
        54418.395826    15.744     0.026
        54418.408001    15.804     0.028
        54418.419974    15.906     0.031
        54418.431969    16.019     0.033
        54465.319942    15.728     0.036
        54465.332438    15.730     0.035
        54465.344902    15.799     0.038
        54465.357293    15.903     0.043
        54465.369758    16.031     0.048
        54483.279611    16.119     0.058
        54524.216465    15.986     0.045
        54524.229540    16.135     0.049
        54524.241029    16.149     0.045
        54524.252667    16.066     0.051
        54524.264285    15.949     0.046
        54539.161715    15.903     0.058
        54539.172114    15.805     0.053
        54539.182501    15.809     0.051
        54539.192915    15.686     0.045
        54539.203504    15.688     0.045
        54571.138219    15.807     0.059
        54571.148907    15.782     0.059
        54571.159603    15.920     0.071
        54571.170374    15.985     0.074
        54571.181645    16.087     0.083
        54587.144573    16.219     0.045
        54587.164832    15.972     0.038
        54587.176339    15.928     0.040
        54587.187858    15.882     0.045
