        53162.197172    15.075     0.026
        53162.207347    14.996     0.035
        53280.439899    14.815     0.030
        53280.450445    14.819     0.028
        53280.460976    14.745     0.026
        53311.445476    14.934     0.028
        53311.457595    14.795     0.024
        53339.425832    14.785     0.028
        53339.438632    14.775     0.028
        53339.451798    14.878     0.030
        53359.285194    14.712     0.015
        53359.298149    14.707     0.015
        53359.311258    14.764     0.015
        53359.325530    14.810     0.015
        53359.338864    14.893     0.017
        53399.293359    15.064     0.024
        53399.309407    15.086     0.024
        53399.323261    14.941     0.022
        53399.338384    14.821     0.020
        53399.352411    14.772     0.018
        53428.281252    14.932     0.024
        53428.306283    14.749     0.020
        53428.318313    14.700     0.018
        53428.330346    14.721     0.018
        53459.238858    14.992     0.017
        53459.249845    15.076     0.020
        53459.260418    15.104     0.022
        53459.271065    15.088     0.022
        53459.281321    15.050     0.022
        53482.192620    14.916     0.030
        53482.204096    15.043     0.033
        53482.214909    15.037     0.033
        53482.225595    15.075     0.035
        53482.236157    15.048     0.035
        53487.182684    15.131     0.017
        53487.191340    15.118     0.017
        53487.200629    15.123     0.018
        53487.209227    15.045     0.020
        53487.217906    14.961     0.020
        53533.166240    14.802     0.020
        53533.175929    14.728     0.020
        53533.185642    14.678     0.018
        53533.195316    14.695     0.020
        53533.205018    14.753     0.020
        53533.205098    14.756     0.020
        53638.425583    14.840     0.022
        53638.436276    14.923     0.024
        53638.446937    15.034     0.028
        53638.457604    14.992     0.026
        53638.468277    15.098     0.028
        53666.441530    14.916     0.026
        53666.453708    14.832     0.024
        53666.478038    14.763     0.022
        53666.490039    14.764     0.024
        53753.280749    15.024     0.022
        53753.294064    14.903     0.020
        53753.307505    14.792     0.018
        53753.320618    14.751     0.018
        53753.334137    14.720     0.017
        53777.359660    14.816     0.025
        53777.376686    14.875     0.028
        53777.396391    15.068     0.031
        53806.285952    14.798     0.025
        53806.299075    14.858     0.026
        53806.311174    14.875     0.028
        53806.323916    14.886     0.028
        53806.336532    14.919     0.030
        53832.226095    15.075     0.023
        53832.237555    15.186     0.025
        53832.248401    15.272     0.026
        53832.259245    15.206     0.026
        53832.270133    15.136     0.025
        53861.190702    14.918     0.031
        53861.190840    15.094     0.023
        53861.205138    15.443     0.028
        53861.222449    14.894     0.030
        53861.232633    15.229     0.025
        53861.242620    14.683     0.025
        54019.448254    14.645     0.021
        54019.460844    14.672     0.021
        54019.472631    14.855     0.025
        54019.484550    14.782     0.023
        54019.496144    14.937     0.026
        54048.378618    14.709     0.020
        54048.390674    14.723     0.020
        54048.402720    14.744     0.020
        54048.414770    14.776     0.020
        54048.426860    14.844     0.020
        54077.304171    14.768     0.022
        54077.317648    14.685     0.022
        54077.331173    14.767     0.024
        54077.349649    14.757     0.024
        54166.225864    14.797     0.024
        54166.237216    14.776     0.020
        54217.172077    14.694     0.026
        54217.180536    14.758     0.028
        54217.193183    14.802     0.030
        54217.204356    14.914     0.033
        54217.217662    15.068     0.038
        54420.418687    15.125     0.025
        54420.432883    15.078     0.025
        54420.444921    15.097     0.025
        54420.456857    14.951     0.021
        54420.468970    14.828     0.020
        54433.385654    14.723     0.020
        54433.398077    14.788     0.020
        54433.410892    14.859     0.021
        54433.423448    14.968     0.023
        54433.436290    15.049     0.025
        54453.383972    14.751     0.016
        54453.396596    14.687     0.015
        54453.409143    14.677     0.015
        54453.421711    14.668     0.015
        54453.434828    14.716     0.015
        54454.411396    14.776     0.016
        54454.424670    14.703     0.015
        54454.437682    14.671     0.015
        54454.450447    14.672     0.015
        54454.463544    14.719     0.015
        54462.329004    14.441     0.015
        54462.341576    14.997     0.015
        54462.354230    14.972     0.015
        54462.366924    15.052     0.016
        54462.379802    15.041     0.016
        54521.294937    14.801     0.016
        54521.306809    14.882     0.018
        54521.318473    15.006     0.020
        54521.330249    15.086     0.021
        54521.341907    15.103     0.023
        54552.202280    14.988     0.021
        54552.214528    14.905     0.020
        54552.226858    14.784     0.018
        54552.238875    14.735     0.018
        54552.250902    14.682     0.016
