        53757.492430    15.943     0.046
        53757.506034    16.003     0.048
        53773.483611    15.978     0.037
        53773.497646    15.948     0.039
        53773.510610    15.971     0.037
        53773.523326    15.945     0.033
        53826.344874    16.129     0.041
        53826.355788    16.209     0.086
        53826.388148    16.063     0.081
        53827.364788    16.019     0.035
        53827.375431    16.028     0.035
        53827.386625    16.072     0.040
        53827.397308    16.087     0.036
        53827.407987    16.076     0.038
        53835.340174    16.124     0.061
        53856.322127    15.454     0.025
        53856.331975    15.472     0.026
        53856.342124    15.508     0.026
        53856.352285    15.548     0.026
        53856.362196    15.584     0.028
        53877.277624    16.017     0.069
        53877.288338    16.050     0.058
        53877.299002    16.025     0.049
        53877.309565    16.109     0.087
        53877.320179    16.076     0.106
        53904.225870    15.441     0.030
        53904.235772    15.486     0.030
        53904.245653    15.529     0.031
        53904.255534    15.555     0.031
        53904.265499    15.571     0.031
        53918.232035    15.900     0.097
        53918.251822    15.990     0.104
        53933.221040    15.956     0.044
        53933.231646    15.942     0.048
        53933.242265    16.027     0.044
        53933.252862    16.044     0.048
        53933.264010    16.011     0.052
        53960.206174    15.676     0.046
        53960.216515    15.738     0.052
        53960.226772    15.657     0.055
        53960.237015    15.763     0.065
        53996.113769    16.061     0.040
        53996.125601    16.082     0.043
        53996.137429    16.093     0.046
        53996.149883    16.083     0.046
        53996.161899    16.060     0.048
        54024.074831    15.591     0.031
        54024.086418    15.600     0.031
        54024.098304    15.635     0.033
        54024.109954    15.675     0.036
        54024.121454    15.747     0.038
        54124.459771    16.034     0.049
        54124.472932    16.042     0.051
        54124.485850    15.990     0.048
        54124.498331    16.083     0.051
        54124.510896    16.068     0.049
        54140.478221    16.014     0.041
        54140.491251    16.075     0.043
        54140.504672    16.076     0.057
        54140.517398    16.148     0.050
        54158.420203    16.014     0.053
        54158.431118    16.021     0.054
        54158.441932    16.037     0.051
        54188.365540    15.957     0.079
        54198.325214    16.000     0.068
        54212.305912    15.977     0.048
        54212.314320    16.000     0.046
        54212.322848    16.086     0.049
        54212.331422    16.045     0.048
        54212.339827    16.062     0.046
        54218.313454    15.633     0.041
        54218.322316    15.444     0.033
        54218.330954    15.323     0.030
        54218.339773    15.278     0.030
        54218.348358    15.243     0.028
        54498.450690    15.371     0.026
        54498.462507    15.485     0.030
        54498.474330    15.458     0.030
        54498.497943    15.551     0.030
        54526.399261    15.999     0.041
        54526.410624    15.982     0.041
        54526.421965    16.024     0.043
        54526.433444    16.062     0.043
        54526.444794    16.040     0.043
        54537.380913    15.776     0.071
        54537.391972    15.685     0.046
        54537.402930    15.659     0.071
        54537.414146    15.671     0.051
        54537.425116    15.738     0.033
        54559.356484    15.897     0.043
        54559.368140    15.898     0.045
        54559.379716    15.926     0.045
        54559.391161    15.944     0.046
        54559.402769    15.943     0.045
        54569.347371    15.695     0.035
        54569.358858    15.692     0.035
        54569.370106    15.730     0.036
        54569.381662    15.755     0.038
        54569.392816    15.762     0.036
        54585.292900    15.616     0.038
        54585.303133    15.618     0.035
        54585.313234    15.653     0.038
        54585.323623    15.619     0.035
        54585.333737    15.736     0.038
        54599.290140    16.037     0.081
        54599.309128    16.029     0.078
        54599.318407    16.002     0.074
        54599.327936    16.027     0.073
        54618.266119    15.403     0.038
        54618.276528    15.419     0.038
        54618.287074    15.470     0.038
        54618.297444    15.520     0.041
        54618.307811    15.572     0.043
