        53360.375310    15.776     0.031
        53360.384908    15.862     0.036
        53360.386912    15.903     0.033
        53360.387024    15.883     0.035
        53360.389347    15.969     0.035
        53360.401020    16.113     0.041
        53360.401132    16.164     0.046
        53360.403662    16.196     0.044
        53362.338936    15.846     0.054
        53362.355050    15.639     0.064
        53362.375497    15.734     0.068
        53362.383516    15.639     0.049
        53362.385078    15.742     0.057
        53362.397116    15.740     0.043
        53390.272807    15.640     0.033
        53390.285563    15.663     0.033
        53390.299231    15.737     0.035
        53390.312083    15.817     0.037
        53390.324885    16.131     0.050
        53429.218063    15.623     0.026
        53429.229351    15.683     0.028
        53429.240697    15.761     0.031
        53429.251996    15.934     0.037
        53429.263296    16.080     0.043
        53441.166789    15.795     0.024
        53441.178020    16.003     0.030
        53441.189250    16.158     0.033
        53441.200479    16.116     0.031
        53441.211706    15.931     0.028
        53443.156785    15.626     0.022
        53443.189840    15.787     0.063
        53461.177929    15.629     0.026
        53461.188330    15.667     0.028
        53461.198646    15.741     0.030
        53461.209145    15.878     0.033
        53461.219401    16.055     0.041
        53489.144897    16.030     0.041
        53489.155235    15.878     0.039
        53489.165599    15.779     0.039
        53489.175770    15.743     0.041
        53635.420959    15.611     0.061
        53635.431393    15.665     0.065
        53635.452247    15.943     0.078
        53635.462673    16.023     0.094
        53687.379163    15.629     0.037
        53687.391577    15.591     0.035
        53687.404285    15.578     0.033
        53687.416744    15.601     0.035
        53687.429422    15.676     0.035
        53696.390282    15.656     0.035
        53696.403389    15.604     0.033
        53696.416602    15.643     0.037
        53725.334537    15.738     0.039
        53725.347696    15.803     0.035
        53725.360738    16.038     0.043
        53725.373851    16.215     0.048
        53725.386858    16.256     0.055
        53726.522399    16.165     0.050
        53755.275922    15.718     0.074
        53755.288702    15.977     0.041
        53755.301403    16.127     0.046
        53755.314326    16.187     0.050
        53755.326990    15.954     0.039
        53762.274778    16.115     0.068
        53762.287800    16.116     0.057
        53762.300784    15.977     0.054
        53762.314066    15.757     0.046
        53762.327460    15.652     0.030
        53775.285379    15.691     0.050
        53775.297905    15.733     0.054
        53775.310710    15.715     0.044
        53775.319304    15.862     0.049
        53775.324030    15.945     0.061
        53775.333252    16.028     0.078
        53775.337455    16.164     0.068
        53775.347254    16.165     0.069
        53775.375338    15.706     0.056
        53807.239551    15.548     0.056
        53807.252070    15.620     0.054
        53994.445299    15.705     0.045
        53994.457798    15.817     0.049
        53994.470145    16.025     0.058
        54050.371209    15.802     0.039
        54050.383394    15.949     0.043
        54050.395589    16.058     0.048
        54050.407792    16.123     0.059
        54050.419994    15.978     0.054
        54079.302693    16.023     0.050
        54079.314661    16.154     0.057
        54079.326563    16.110     0.055
        54079.338455    15.917     0.046
        54079.350361    15.825     0.043
        54108.267160    15.708     0.031
        54108.279746    15.642     0.030
        54108.292343    15.625     0.030
        54108.305023    15.619     0.030
        54108.317697    15.709     0.031
        54126.264120    15.823     0.038
        54126.275989    15.688     0.048
        54139.217597    15.679     0.018
        54139.229285    15.636     0.018
        54139.241048    15.618     0.017
        54139.252872    15.640     0.017
        54139.264660    15.728     0.020
        54167.230470    15.802     0.035
        54167.241596    15.755     0.028
        54167.252781    15.675     0.028
        54167.263986    15.665     0.030
        54464.315910    16.063     0.041
        54464.328421    16.153     0.043
        54464.340930    16.024     0.040
        54464.353609    15.793     0.033
        54464.366327    15.715     0.031
        54484.265191    15.855     0.051
        54484.277490    15.774     0.048
        54484.290200    15.738     0.046
        54484.303315    15.719     0.046
        54484.315618    15.641     0.043
        54495.279495    16.112     0.043
        54495.291510    15.882     0.035
        54495.303646    15.769     0.033
        54495.315855    15.726     0.033
        54495.327907    15.710     0.033
        54523.217029    15.631     0.025
        54523.228511    15.599     0.023
        54523.239981    15.627     0.025
        54523.251418    15.700     0.025
        54523.262970    15.760     0.026
        54540.169797    16.052     0.061
        54540.180588    15.886     0.048
        54540.191316    15.739     0.041
        54540.202410    15.652     0.038
        54540.213138    15.628     0.038
        54554.184356    15.665     0.031
        54554.208241    15.719     0.033
        54554.220119    15.863     0.051
        54554.233060    16.133     0.040
        54587.145191    15.592     0.049
        54587.155264    15.644     0.054
        54587.165451    15.623     0.053
        54587.177085    15.744     0.061
        54587.188475    15.883     0.073
