        53610.174496    15.862     0.037
        53610.185718    15.645     0.031
        53629.115826    15.720     0.050
        53629.128140    15.798     0.055
        53629.140706    15.753     0.054
        53629.153139    15.826     0.059
        53629.165436    15.865     0.063
        53773.485323    15.733     0.033
        53773.499512    15.727     0.037
        53773.512330    15.767     0.035
        53773.525051    15.743     0.031
        53802.432526    15.817     0.030
        53802.444713    15.840     0.031
        53802.469168    15.880     0.031
        53806.428627    15.752     0.050
        53826.346472    15.449     0.021
        53826.357386    15.460     0.030
        53827.366353    15.821     0.030
        53827.377558    15.670     0.028
        53827.388191    15.532     0.025
        53827.398876    15.481     0.021
        53827.409552    15.366     0.021
        53835.341715    15.776     0.046
        53842.382387    15.871     0.063
        53842.393683    15.686     0.052
        53857.324614    15.892     0.038
        53857.334600    15.879     0.038
        53857.344987    15.921     0.040
        53857.355095    15.928     0.041
        53857.365044    15.915     0.040
        53877.278993    15.699     0.102
        53877.289586    15.586     0.078
        53877.300249    15.662     0.078
        53877.310815    15.724     0.124
        53877.321429    15.653     0.129
        53904.272162    15.286     0.020
        53904.282067    15.290     0.020
        53904.291981    15.333     0.020
        53904.301907    15.382     0.021
        53904.311773    15.383     0.023
        53909.264725    15.760     0.037
        53909.274631    15.749     0.037
        53909.294461    15.798     0.037
        53909.304432    15.842     0.070
        53933.222323    15.414     0.033
        53933.232925    15.475     0.041
        53933.243550    15.486     0.033
        53933.254151    15.498     0.037
        53933.265314    15.549     0.039
        53954.254806    15.808     0.085
        53990.116954    15.784     0.035
        53990.140961    15.825     0.038
        53990.152549    15.768     0.035
        53995.119621    15.621     0.026
        53995.131598    15.642     0.026
        53995.143524    15.637     0.026
        54024.076314    15.726     0.033
        54024.087907    15.727     0.033
        54024.099867    15.757     0.033
        54024.111422    15.745     0.035
        54024.122937    15.786     0.036
        54108.488482    15.842     0.084
        54108.500646    15.895     0.078
        54108.513041    15.721     0.063
        54125.444201    15.683     0.048
        54125.456267    15.533     0.041
        54125.468378    15.450     0.038
        54125.480383    15.325     0.031
        54125.492590    15.253     0.030
        54140.479265    15.483     0.031
        54140.492291    15.363     0.026
        54140.505717    15.249     0.031
        54140.518438    15.255     0.026
        54158.410855    15.269     0.031
        54158.443579    15.301     0.026
        54188.366995    15.930     0.061
        54212.306736    15.600     0.033
        54212.315144    15.633     0.033
        54212.323793    15.616     0.033
        54212.332246    15.676     0.035
        54212.340652    15.642     0.033
        54525.491398    15.761     0.043
        54570.351622    15.389     0.030
        54570.373614    15.471     0.028
        54570.395753    15.522     0.028
        54585.294368    15.222     0.040
        54585.304603    15.277     0.036
        54585.314867    15.274     0.036
        54585.325091    15.275     0.033
        54585.335203    15.332     0.035
        54598.293613    15.707     0.063
        54618.267450    15.340     0.036
        54618.277861    15.368     0.036
