        54205.273936    14.560     0.009
        54205.283332    14.544     0.009
        54205.292752    14.474     0.009
        54205.302152    14.433     0.009
        54208.222733    14.318     0.009
        54208.231779    14.303     0.009
        54208.240851    14.378     0.009
        54208.249933    14.368     0.009
        54208.259015    14.358     0.009
        54212.230180    14.315     0.009
        54212.239190    14.316     0.009
        54212.248219    14.322     0.009
        54212.257368    14.342     0.009
        54212.266534    14.361     0.009
        54438.454667    14.322     0.006
        54438.467930    14.313     0.006
        54438.481362    14.315     0.006
        54438.494724    14.340     0.007
        54438.507946    14.360     0.007
        54481.334339    14.492     0.009
        54481.347381    14.420     0.007
        54481.360296    14.353     0.007
        54481.373368    14.411     0.007
        54481.386271    14.425     0.007
        54498.340148    14.603     0.007
        54498.352698    14.602     0.007
        54498.365323    14.650     0.007
        54498.377870    14.636     0.007
        54498.390640    14.636     0.007
        54506.333184    14.576     0.007
        54506.345287    14.582     0.007
        54506.357381    14.620     0.007
        54506.369474    14.637     0.007
        54506.381594    14.633     0.007
        54507.447678    14.373     0.013
        54507.459598    14.340     0.016
        54507.471553    14.414     0.015
        54507.483407    14.388     0.015
        54507.496214    14.454     0.015
        54521.425548    14.657     0.017
        54521.437308    14.650     0.013
        54521.449069    14.826     0.022
        54527.328639    14.485     0.006
        54527.340034    14.407     0.006
        54527.351408    14.376     0.006
        54527.362940    14.384     0.006
        54527.374323    14.471     0.007
        54534.340506    14.534     0.013
        54534.351649    14.535     0.013
        54534.362983    14.565     0.013
        54534.374068    14.606     0.013
        54534.385123    14.612     0.016
        54535.270163    14.715     0.007
        54535.273650    14.672     0.015
        54535.278526    14.653     0.007
        54535.281236    14.681     0.007
        54535.284604    14.660     0.015
        54535.289619    14.636     0.007
        54535.295664    14.650     0.015
        54535.300719    14.611     0.007
        54535.306645    14.612     0.015
        54535.311804    14.566     0.007
        54535.314507    14.616     0.007
        54535.317763    14.559     0.013
        54535.322852    14.523     0.006
        54537.262029    14.613     0.016
        54537.266731    14.666     0.009
        54537.272923    14.655     0.026
        54537.277856    14.664     0.013
        54537.284039    14.642     0.023
        54537.288878    14.641     0.015
        54537.295097    14.618     0.016
        54537.299928    14.601     0.013
        54537.306105    14.615     0.023
        54537.311042    14.602     0.011
        54540.217550    14.389     0.007
        54540.228579    14.329     0.007
        54540.239623    14.312     0.007
        54540.250700    14.330     0.007
        54540.261711    14.328     0.007
        54552.306266    14.393     0.007
        54552.330587    14.383     0.007
        54552.342694    14.394     0.007
        54552.354902    14.428     0.009
        54561.246124    14.634     0.007
        54561.257572    14.646     0.007
        54561.269041    14.642     0.007
        54561.280506    14.657     0.011
        54561.292073    14.674     0.017
        54568.239407    14.353     0.015
        54568.250392    14.318     0.015
        54568.261197    14.299     0.015
        54568.272226    14.270     0.015
        54568.283030    14.265     0.015
        54580.192975    14.494     0.009
        54580.203597    14.454     0.009
        54580.214213    14.414     0.009
        54580.224821    14.371     0.009
        54580.235499    14.344     0.009
        54583.279134    14.637     0.017
        54583.289740    14.621     0.015
        54590.246752    14.378     0.009
        54590.257044    14.364     0.009
        54590.277657    14.289     0.017
        54590.287955    14.303     0.011
        54611.158701    14.281     0.007
        54611.169147    14.300     0.007
        54611.179063    14.305     0.007
        54611.188935    14.317     0.007
        54611.198842    14.331     0.007
