        53878.318171    14.997     0.020
        53878.328847    15.009     0.020
        53878.339686    15.031     0.020
        53903.281650    15.178     0.025
        53903.291261    15.213     0.025
        53903.300862    15.217     0.025
        53903.310472    15.268     0.028
        53903.320299    15.245     0.028
        53917.225178    15.246     0.033
        53917.244830    15.261     0.028
        53917.254575    15.263     0.030
        53917.264345    15.251     0.048
        53932.225464    14.996     0.022
        53932.236225    15.053     0.022
        53932.246813    15.085     0.026
        53932.257427    15.076     0.030
        53932.268045    15.072     0.046
        53942.260952    15.370     0.045
        53953.205353    15.346     0.046
        53953.217196    15.348     0.043
        53953.229234    15.440     0.044
        53953.241263    15.459     0.046
        53953.253205    15.462     0.048
        53960.203775    15.249     0.030
        53960.213621    15.306     0.036
        53960.223523    15.254     0.040
        53960.233386    15.211     0.038
        53997.117254    15.189     0.018
        53997.129306    15.176     0.020
        53997.154115    15.234     0.021
        54010.095359    15.399     0.038
        54010.108040    15.393     0.040
        54010.122765    15.461     0.045
        54010.135731    15.436     0.046
        54028.078837    15.328     0.026
        54028.090338    15.311     0.028
        54028.101866    15.341     0.030
        54028.113453    15.320     0.031
        54028.125028    15.335     0.031
        54169.388240    15.448     0.028
        54169.399301    15.496     0.026
        54169.410413    15.452     0.026
        54169.421638    15.407     0.024
        54169.432748    15.268     0.026
        54201.379309    15.385     0.015
        54201.389150    15.370     0.015
        54201.398904    15.398     0.017
        54201.408644    15.392     0.017
        54201.418423    15.417     0.017
        54217.297787    15.017     0.020
        54217.306626    14.963     0.018
        54217.315361    14.912     0.018
        54217.324079    14.938     0.018
        54217.332784    14.916     0.018
        54508.479741    15.170     0.020
        54508.506732    15.101     0.018
