        53823.300364    16.230     0.038
        53844.282240    16.303     0.050
        53844.292512    16.498     0.061
        53844.302784    16.714     0.078
        53844.313274    16.977     0.105
        53844.323725    17.256     0.146
        53853.289315    16.225     0.058
        53883.237546    16.250     0.058
        53883.247817    16.213     0.056
        53887.227616    16.237     0.068
        53887.238271    16.221     0.067
        53887.248935    16.283     0.068
        53887.259652    16.306     0.068
        53887.270360    16.193     0.061
        53902.266318    16.222     0.069
        53915.177442    16.255     0.073
        53915.187301    16.233     0.073
        53915.198684    16.233     0.069
        53931.168641    16.204     0.072
        53931.189491    16.213     0.076
        53931.199900    16.238     0.083
        53940.161560    16.212     0.078
        53940.172144    16.233     0.074
        53940.182677    16.401     0.271
        53940.193592    16.225     0.106
        53940.207508    16.342     0.181
        54084.463819    16.245     0.091
        54084.476738    16.321     0.089
        54084.489598    16.316     0.083
        54084.502529    16.309     0.084
        54084.515499    16.303     0.076
        54098.429054    16.138     0.043
        54098.441164    16.176     0.043
        54098.456344    16.205     0.044
        54098.469710    16.238     0.044
        54098.481922    16.192     0.043
        54110.454712    16.363     0.135
        54110.467583    16.574     0.135
        54121.394453    16.229     0.043
        54121.406659    16.172     0.041
        54121.418851    16.182     0.043
        54121.431046    16.201     0.044
        54121.443232    16.200     0.041
        54155.358457    16.210     0.046
        54155.369996    16.250     0.046
        54155.381924    16.244     0.046
        54155.393839    16.225     0.046
        54155.406082    16.215     0.046
        54205.272118    16.746     0.078
        54205.281382    17.092     0.101
        54205.300475    17.230     0.122
        54205.310234    16.931     0.091
        54529.271430    16.198     0.049
        54529.283195    16.263     0.054
        54529.294658    16.252     0.051
        54529.305970    16.222     0.051
        54529.317074    16.168     0.048
        54582.249915    16.207     0.039
        54582.260336    16.227     0.041
        54582.270664    16.225     0.041
        54582.281012    16.203     0.039
        54582.291399    16.229     0.041
        54594.301719    16.258     0.037
        54594.311711    16.278     0.037
        54594.321701    16.233     0.037
        54594.331691    16.231     0.050
        54594.341775    16.281     0.039
        54613.207970    16.239     0.039
        54613.217810    16.251     0.039
        54613.227829    16.253     0.041
        54613.237880    16.186     0.043
        54613.247901    16.221     0.048
