        53903.210861    15.937     0.046
        53903.220660    15.953     0.046
        53903.230180    15.938     0.046
        53932.189406    15.775     0.063
        53944.190425    15.947     0.096
        53944.201378    16.021     0.084
        53944.212334    16.018     0.107
        54070.475966    16.048     0.049
        54070.488958    16.087     0.048
        54086.431549    15.811     0.048
        54086.445321    15.729     0.043
        54086.458685    15.815     0.045
        54086.471974    15.750     0.041
        54086.487035    15.733     0.040
        54169.325507    15.854     0.031
        54169.337192    15.799     0.033
        54169.348413    15.846     0.033
        54169.359653    15.812     0.035
        54169.370954    15.860     0.033
        54187.283096    15.662     0.045
        54187.293986    15.701     0.045
        54187.304669    15.715     0.045
        54200.315956    15.919     0.031
        54209.261508    15.858     0.074
        54209.270636    15.825     0.063
        54209.279565    15.858     0.059
        54209.288390    15.880     0.063
        54209.297237    15.933     0.063
        54217.248503    15.885     0.044
        54217.257141    15.824     0.043
        54217.265789    15.867     0.043
        54217.274480    15.848     0.046
        54217.283131    15.868     0.046
        54218.268896    15.865     0.074
        54218.277750    15.951     0.076
        54218.286744    15.861     0.071
        54218.295625    16.062     0.083
        54218.304655    15.850     0.069
        54509.383672    15.869     0.036
        54509.395793    15.866     0.038
        54509.407755    15.849     0.036
        54509.419677    15.858     0.036
        54509.431611    15.885     0.038
        54527.340502    15.756     0.040
        54527.352241    15.768     0.040
        54536.323162    15.765     0.049
        54536.334169    15.744     0.048
        54536.345182    15.749     0.048
        54536.356129    15.735     0.048
        54536.367040    15.788     0.054
        54560.301200    15.780     0.038
        54560.313621    15.789     0.038
        54560.325153    15.734     0.038
        54560.336618    15.776     0.038
        54560.348065    15.885     0.041
        54584.244262    15.993     0.049
        54584.254256    15.985     0.049
        54584.274560    15.834     0.045
        54584.284540    15.791     0.041
        54615.216378    15.504     0.064
        54615.237409    15.705     0.076
