        53134.204091    15.748     0.033
        53134.213525    15.790     0.043
        53134.223285    15.724     0.041
        53134.232953    15.762     0.046
        53155.167907    15.972     0.091
        53155.176701    16.048     0.098
        53155.185499    16.022     0.094
        53155.194345    16.038     0.098
        53155.203207    16.039     0.096
        53290.422483    15.884     0.054
        53290.433671    15.944     0.055
        53290.445093    15.936     0.052
        53290.456276    16.001     0.054
        53290.467470    15.966     0.052
        53303.440076    15.832     0.052
        53303.451937    15.911     0.048
        53303.475754    15.785     0.057
        53303.487625    15.781     0.063
        53312.434084    15.851     0.068
        53312.446334    15.865     0.065
        53312.458657    15.789     0.061
        53312.470896    15.780     0.061
        53312.483236    15.853     0.063
        53330.410936    15.682     0.058
        53330.426047    15.764     0.036
        53330.440206    15.819     0.038
        53330.455202    15.796     0.038
        53356.408963    16.136     0.040
        53356.422559    16.109     0.040
        53356.437024    16.160     0.041
        53356.450705    16.184     0.045
        53356.465560    16.142     0.041
        53358.399373    15.877     0.030
        53358.412391    15.886     0.031
        53358.425399    15.892     0.033
        53358.438547    15.986     0.033
        53358.452406    16.002     0.035
        53360.357746    15.917     0.039
        53360.371620    15.856     0.037
        53360.385021    15.816     0.033
        53360.399571    15.741     0.030
        53360.416695    15.753     0.033
        53362.459618    16.344     0.109
        53362.473538    16.044     0.043
        53362.476543    16.180     0.048
        53362.487826    15.968     0.037
        53362.490060    16.013     0.038
        53362.502321    15.910     0.039
        53362.503592    15.968     0.038
        53362.516200    15.921     0.037
        53362.517098    15.908     0.035
        53362.530745    15.893     0.104
        53362.544887    15.762     0.037
        53386.407927    15.965     0.033
        53386.421067    15.972     0.033
        53386.434184    15.969     0.035
        53386.447281    16.022     0.033
        53386.464062    16.050     0.035
        53390.337135    16.329     0.061
        53390.349881    16.214     0.055
        53390.362628    16.179     0.052
        53390.375454    16.249     0.052
        53390.388959    16.192     0.048
        53429.272177    15.881     0.037
        53429.283415    15.923     0.037
        53429.294650    15.948     0.039
        53429.305876    15.950     0.039
        53429.317684    15.990     0.041
        53461.229914    16.224     0.046
        53461.240263    16.294     0.048
        53461.251172    16.284     0.048
        53461.261595    16.310     0.050
        53461.272011    16.258     0.048
        53489.193558    16.266     0.120
        53489.205795    16.250     0.061
        53489.215985    16.152     0.078
        53489.226175    16.011     0.067
        53489.236277    15.913     0.080
        53535.166914    15.859     0.057
        53535.176826    15.910     0.061
        53535.186768    15.868     0.061
        53535.196690    15.935     0.063
        53535.206619    15.907     0.063
        53686.450092    15.912     0.030
        53686.463009    15.931     0.031
        53686.475849    15.896     0.031
        53686.489087    16.002     0.033
        53686.502101    15.947     0.031
        53725.396650    16.245     0.059
        53725.409664    16.274     0.094
        53725.451284    16.294     0.104
        53755.337044    16.209     0.054
        53755.349646    16.201     0.054
        53755.362596    16.193     0.054
        53755.375890    16.194     0.054
        53755.388881    16.180     0.052
        53775.294912    16.064     0.055
        53775.307714    16.123     0.059
        53775.321041    16.079     0.057
        53775.329943    16.196     0.058
        53775.334184    16.238     0.083
        53775.343921    16.138     0.054
        53775.347345    16.180     0.067
        53775.357999    16.309     0.099
        53775.372012    16.170     0.084
        53775.387011    16.129     0.101
        53829.209115    16.467     0.183
        53829.219683    16.187     0.181
        53833.240045    15.977     0.058
        53833.250401    16.194     0.069
        53858.224682    15.994     0.068
        53858.234917    16.044     0.079
        53876.156570    15.813     0.031
        53876.167556    16.027     0.036
        54021.437334    15.976     0.089
        54021.449518    15.985     0.086
        54021.461829    15.984     0.083
        54021.474088    16.095     0.087
        54021.486296    16.187     0.092
        54050.441723    16.259     0.080
        54050.466215    16.437     0.089
        54050.478389    16.335     0.080
        54079.360015    15.792     0.054
        54079.372030    15.897     0.055
        54079.384109    15.891     0.054
        54079.396126    15.976     0.059
        54108.327087    16.171     0.055
        54108.339797    16.194     0.055
        54108.352504    16.200     0.055
        54108.365207    16.186     0.054
        54108.377921    16.287     0.059
        54126.333200    16.228     0.048
        54139.275363    16.276     0.048
        54139.286806    16.286     0.056
        54139.298272    16.427     0.097
        54139.309955    16.303     0.056
        54139.322972    16.215     0.068
        54465.382318    15.943     0.045
        54465.394727    15.889     0.041
        54465.407128    15.907     0.041
        54465.419524    15.977     0.045
        54465.431927    15.922     0.043
        54496.348784    16.160     0.043
        54496.361468    16.138     0.041
        54496.375917    16.100     0.045
        54496.388056    16.100     0.045
        54496.400128    16.086     0.045
        54524.275870    16.093     0.048
        54524.287348    16.159     0.066
        54524.299792    16.112     0.058
        54524.311201    16.178     0.064
        54524.322838    16.143     0.048
        54539.215539    16.073     0.049
        54539.226075    16.040     0.046
        54539.236611    16.105     0.049
        54539.247462    16.163     0.053
        54539.258108    16.160     0.058
        54571.191317    15.772     0.074
        54571.202512    15.704     0.069
        54571.213447    15.702     0.064
        54571.224370    15.747     0.059
        54571.235800    15.772     0.058
        54620.162751    16.110     0.058
        54620.173075    16.063     0.054
        54620.194406    16.156     0.061
        54620.204814    16.152     0.061
