        53877.314844    15.477     0.038
        53904.220766    15.623     0.033
        53904.230634    15.665     0.035
        53904.250386    15.711     0.037
        53904.260315    15.737     0.037
        53932.184638    15.476     0.043
        53932.208387    15.541     0.038
        53932.218762    15.568     0.033
        53944.174078    15.704     0.092
        53944.196269    15.743     0.059
        53960.189524    15.501     0.081
        54098.452836    15.863     0.040
        54098.464981    15.857     0.040
        54098.477072    15.825     0.038
        54098.489167    15.764     0.035
        54124.400936    15.823     0.038
        54124.413592    15.818     0.036
        54124.426841    15.829     0.036
        54124.439528    15.839     0.036
        54124.451969    15.858     0.038
        54140.400529    15.530     0.031
        54140.412800    15.468     0.028
        54140.425090    15.442     0.028
        54140.437261    15.500     0.028
        54140.449529    15.481     0.028
        54198.328260    15.667     0.050
        54198.337916    15.715     0.076
        54198.347566    15.794     0.059
        54210.269150    15.693     0.030
        54210.277993    15.666     0.028
        54210.286878    15.618     0.026
        54210.295779    15.598     0.026
        54210.304618    15.509     0.025
        54218.272521    15.789     0.052
        54218.281140    15.806     0.052
        54218.289783    15.813     0.050
        54218.298399    15.799     0.050
        54218.307005    15.846     0.050
        54498.442782    15.755     0.033
        54498.454615    15.761     0.033
        54498.466425    15.811     0.035
        54498.478255    15.827     0.036
        54498.490071    15.880     0.038
        54526.391735    15.541     0.025
        54526.403095    15.581     0.026
        54526.414441    15.575     0.026
        54526.425789    15.637     0.028
        54526.437272    15.682     0.030
        54537.349930    15.556     0.049
        54537.361067    15.532     0.033
        54537.371979    15.553     0.038
        54559.315501    15.591     0.030
        54559.327027    15.608     0.030
        54559.338497    15.662     0.033
        54559.349954    15.665     0.033
        54569.296099    15.762     0.035
        54569.307099    15.818     0.036
        54569.318010    15.819     0.036
        54569.328922    15.707     0.033
        54569.339815    15.627     0.031
        54584.290949    15.848     0.043
        54584.301076    15.869     0.043
        54584.321328    15.823     0.043
        54584.331835    15.806     0.040
        54599.247352    15.630     0.068
        54599.256642    15.625     0.064
        54599.265923    15.730     0.069
        54599.275261    15.706     0.068
        54599.284615    15.754     0.071
        54615.222587    15.703     0.051
        54615.232971    15.780     0.059
        54615.243312    15.720     0.056
        54615.253546    15.720     0.053
