        53954.181161    15.101     0.048
        54072.460829    16.348     0.130
        54072.487168    15.999     0.081
        54072.500433    15.511     0.046
        54072.513305    15.204     0.031
        54079.422283    15.406     0.041
        54079.434139    15.399     0.039
        54079.445972    15.509     0.043
        54079.457886    15.556     0.043
        54079.469725    15.600     0.043
        54108.400067    15.829     0.061
        54108.412297    15.848     0.063
        54108.424442    15.927     0.066
        54108.436707    15.925     0.064
        54108.448848    16.006     0.071
        54125.379860    15.350     0.025
        54125.391729    15.423     0.026
        54125.403707    15.468     0.028
        54125.416334    15.602     0.033
        54125.428410    15.604     0.033
        54139.336971    16.070     0.063
        54139.348653    15.978     0.068
        54139.360099    16.030     0.073
        54139.371803    16.081     0.102
        54139.383323    16.119     0.078
        54157.336237    15.944     0.043
        54157.347256    16.002     0.045
        54157.358270    15.971     0.043
        54157.380526    15.979     0.041
        54167.351656    15.838     0.056
        54167.363392    15.482     0.040
        54167.374732    15.183     0.031
        54465.449649    16.060     0.054
        54465.462007    16.016     0.051
        54465.475010    16.052     0.053
        54465.487379    16.106     0.054
        54465.499750    16.058     0.051
        54483.395320    15.623     0.038
        54483.408332    15.789     0.043
        54483.420543    15.745     0.041
        54483.432616    15.813     0.041
        54483.444682    15.895     0.041
        54496.473514    15.202     0.021
        54496.486182    15.098     0.021
        54496.498000    15.134     0.021
        54496.509795    15.178     0.021
        54496.521934    15.286     0.023
        54524.338945    15.421     0.028
        54524.350348    15.132     0.020
        54524.362438    15.105     0.020
        54524.374107    15.149     0.020
        54524.385640    15.206     0.021
        54539.315702    16.125     0.041
        54539.326100    16.102     0.041
        54539.336517    16.097     0.040
        54539.347034    16.095     0.040
        54539.357544    16.054     0.038
        54571.248759    16.246     0.069
        54571.259462    16.016     0.059
        54571.270192    15.898     0.053
        54571.281068    15.486     0.038
        54571.291778    15.193     0.030
        54586.242391    16.153     0.087
        54586.252592    16.075     0.066
        54586.262884    16.051     0.059
        54586.272983    16.141     0.059
        54586.283811    16.042     0.054
        54619.212189    15.280     0.030
        54619.222388    15.080     0.026
        54619.232575    15.073     0.026
        54619.242761    15.093     0.025
        54619.253278    15.188     0.030
