        53060.300229    15.394     0.013
        53060.312860    15.413     0.011
        53060.325003    15.451     0.013
        53060.337702    15.454     0.013
        53060.350956    15.438     0.013
        53061.381623    15.443     0.017
        53061.393033    15.402     0.015
        53061.405365    15.364     0.015
        53061.416585    15.310     0.017
        53061.428869    15.229     0.015
        53062.334971    15.461     0.048
        53062.346404    15.524     0.083
        53062.359456    15.451     0.039
        53062.371645    15.445     0.024
        53062.383916    15.433     0.017
        53078.279012    15.414     0.017
        53078.289803    15.399     0.018
        53078.300500    15.357     0.017
        53078.311220    15.328     0.017
        53078.321979    15.264     0.015
        53093.229082    15.153     0.015
        53093.239019    15.101     0.015
        53093.248829    15.108     0.013
        53093.258672    15.074     0.013
        53093.268606    15.066     0.012
        53109.239239    15.127     0.015
        53109.250362    15.189     0.015
        53109.261437    15.202     0.015
        53109.272545    15.211     0.017
        53109.283634    15.261     0.017
        53121.194590    15.407     0.018
        53121.205487    15.399     0.018
        53121.215678    15.424     0.018
        53121.226086    15.415     0.018
        53121.236502    15.431     0.018
        53137.199902    15.133     0.018
        53150.167074    15.205     0.018
        53150.175939    15.230     0.020
        53150.184462    15.311     0.035
        53150.193036    15.219     0.026
        53165.170702    15.443     0.039
        53165.180688    15.408     0.028
        53165.190667    15.425     0.037
        53165.200646    15.464     0.044
        53165.210664    15.369     0.031
        53177.171246    15.082     0.016
        53177.181376    15.103     0.018
        53341.479068    15.143     0.041
        53341.492857    15.156     0.041
        53349.466594    15.421     0.030
        53349.480122    15.415     0.028
        53349.493792    15.340     0.028
        53349.507494    15.329     0.026
        53355.480240    15.343     0.020
        53355.493403    15.356     0.020
        53355.507133    15.274     0.020
        53360.424556    15.062     0.021
        53360.439675    15.030     0.031
        53360.454840    15.174     0.058
        53385.487848    15.110     0.015
        53385.501068    15.122     0.015
        53385.514156    15.167     0.015
        53385.527096    15.180     0.015
        53385.540569    15.223     0.017
        53415.422560    15.414     0.022
        53415.436187    15.605     0.150
        53415.449385    15.448     0.059
        53415.461488    15.237     0.018
        53437.357443    15.392     0.017
        53437.369065    15.415     0.018
        53437.380392    15.396     0.018
        53437.393547    15.416     0.018
        53437.404838    15.361     0.018
        53443.377901    15.314     0.026
        53443.388546    15.317     0.018
        53443.409810    15.404     0.083
        53443.420433    15.424     0.067
        53473.230447    15.434     0.020
        53473.240679    15.390     0.020
        53473.250496    15.402     0.020
        53473.260646    15.357     0.020
        53473.271694    15.302     0.020
        53498.210679    15.583     0.146
        53498.232843    15.430     0.024
        53498.243299    15.420     0.024
        53499.206655    15.366     0.020
        53499.228034    15.388     0.020
        53499.238420    15.393     0.020
        53499.249341    15.414     0.022
        53528.169878    15.092     0.022
        53528.180950    15.105     0.024
        53539.170145    15.452     0.054
        53539.179661    15.438     0.054
        53539.189183    15.409     0.054
        53539.198707    15.449     0.057
        53539.208217    15.342     0.055
        53702.441786    15.356     0.020
        53702.454540    15.384     0.020
        53702.467293    15.414     0.020
        53702.479964    15.407     0.020
        53702.492800    15.436     0.020
        53741.410909    15.373     0.015
        53741.423942    15.315     0.015
        53741.436960    15.260     0.013
        53741.449587    15.191     0.013
        53741.462445    15.136     0.011
        53771.348638    15.206     0.030
        53771.361546    15.165     0.081
        53771.386968    15.358     0.083
        53786.335768    15.415     0.018
        53786.347708    15.374     0.030
        53786.359643    15.406     0.050
        53786.371584    15.370     0.020
        53786.383626    15.325     0.041
        53812.297928    15.308     0.023
        53812.309568    15.351     0.025
        53812.320967    15.360     0.025
        53843.255161    15.138     0.016
        53843.266557    15.112     0.018
        53843.277931    15.115     0.020
        53843.289543    15.107     0.020
        53843.300954    15.109     0.021
        53854.194513    15.200     0.025
        53854.205042    15.166     0.041
        53854.215306    15.253     0.023
        53854.225471    15.283     0.023
        53854.235677    15.227     0.025
        53882.162833    15.071     0.020
        53882.173670    15.055     0.018
        53882.184715    15.070     0.018
        53882.195588    15.083     0.020
        53882.206666    15.083     0.020
        53886.174342    15.219     0.026
        53886.184995    15.170     0.026
        53886.195726    15.183     0.026
        53886.206515    15.131     0.024
        53886.217395    15.121     0.024
        53903.180479    15.103     0.030
        53903.190635    15.138     0.031
        53903.200950    15.151     0.030
        53903.211093    15.146     0.030
        54055.443992    15.349     0.028
        54055.456527    15.381     0.028
        54055.468984    15.399     0.026
        54055.484415    15.417     0.026
        54055.497439    15.469     0.025
        54067.456072    15.122     0.016
        54067.468961    15.101     0.016
        54067.482812    15.105     0.016
        54067.495993    15.119     0.016
        54067.508598    15.093     0.015
        54085.406956    15.093     0.021
        54085.420049    15.105     0.021
        54085.432865    15.077     0.026
        54085.445868    15.117     0.025
        54085.458869    15.126     0.021
        54123.329282    15.093     0.013
        54123.341776    15.103     0.013
        54123.353989    15.144     0.013
        54123.366192    15.199     0.013
        54123.378426    15.238     0.013
        54156.267580    15.430     0.023
        54156.278671    15.450     0.023
        54156.290087    15.461     0.023
        54156.301868    15.434     0.023
        54156.313280    15.404     0.023
        54201.235683    15.404     0.017
        54201.245491    15.417     0.017
        54201.254906    15.405     0.015
        54201.264411    15.398     0.015
        54201.274449    15.425     0.015
        54207.225101    15.205     0.021
        54207.234705    15.232     0.021
        54207.244520    15.267     0.021
        54207.255159    15.194     0.023
        54207.268281    15.314     0.021
        54216.217670    15.148     0.028
        54216.226308    15.157     0.028
        54216.234959    15.148     0.026
        54216.243612    15.123     0.026
        54216.252269    15.121     0.026
        54529.154967    15.276     0.025
        54529.167556    15.298     0.025
        54529.179479    15.346     0.025
        54529.190574    15.352     0.025
        54529.202129    15.392     0.025
        54573.258533    15.368     0.041
        54573.269272    15.336     0.041
        54573.280003    15.252     0.037
        54582.196884    15.130     0.030
        54582.207008    15.207     0.031
        54582.227454    15.229     0.033
        54582.237713    15.231     0.033
        54589.199600    15.177     0.015
        54589.209961    15.152     0.015
        54589.220305    15.108     0.013
        54589.230654    15.094     0.013
        54589.241019    15.096     0.013
        54613.160333    15.364     0.033
        54613.170516    15.288     0.031
        54613.180819    15.248     0.030
        54613.191142    15.228     0.030
        54613.201356    15.163     0.028
        54621.162618    15.319     0.018
        54621.172776    15.338     0.018
        54621.182918    15.370     0.018
        54621.203431    15.405     0.020
