        53140.168217    15.454     0.026
        53140.178256    15.622     0.031
        53140.188044    15.716     0.035
        53140.197894    15.790     0.038
        53350.484036    15.582     0.035
        53350.496946    15.659     0.036
        53350.509814    15.556     0.036
        53350.522761    15.513     0.035
        53436.262088    15.318     0.018
        53436.273763    15.285     0.018
        53436.285422    15.317     0.018
        53436.297792    15.299     0.018
        53436.309442    15.338     0.018
        53466.313039    15.306     0.022
        53466.322255    15.285     0.024
        53466.331553    15.357     0.026
        53466.341487    15.380     0.028
        53466.350950    15.455     0.028
        53467.230513    15.255     0.020
        53467.240653    15.282     0.020
        53467.250782    15.368     0.022
        53467.260608    15.403     0.022
        53467.272142    15.488     0.028
        53506.148868    15.619     0.054
        53506.158201    15.794     0.063
        53506.167499    15.847     0.065
        53506.176845    15.914     0.068
        53506.186155    15.812     0.063
        53745.340040    15.434     0.043
        53745.340173    15.361     0.035
        53745.352910    15.451     0.043
        53745.353043    15.418     0.039
        53745.366022    15.511     0.043
        53745.366157    15.503     0.039
        53745.378807    15.628     0.046
        53745.378940    15.586     0.041
        53745.391666    15.699     0.048
        53745.391800    15.718     0.044
        53816.303686    15.495     0.021
        53816.315078    15.443     0.020
        53816.326479    15.394     0.031
        53816.337971    15.369     0.020
        53834.258414    17.593     0.416
        53834.268260    17.295     0.309
        53848.195932    15.285     0.020
        53848.206515    15.299     0.021
        53848.217138    15.409     0.023
        53848.227732    15.402     0.023
        53848.238312    15.468     0.025
        54148.342717    15.310     0.017
        54148.354762    15.331     0.018
        54148.366904    15.396     0.018
        54148.378973    15.448     0.020
        54148.391221    15.505     0.022
        54158.286865    15.319     0.026
        54158.298490    15.317     0.024
        54158.310122    15.335     0.024
        54158.321758    15.367     0.026
        54158.333403    15.433     0.028
        54176.269987    15.805     0.035
        54176.280559    15.777     0.033
        54176.291168    15.596     0.028
        54176.301776    15.485     0.025
        54176.312373    15.405     0.023
        54186.234392    15.659     0.041
        54186.245515    15.520     0.037
        54186.256789    15.460     0.031
        54186.268219    15.423     0.030
        54186.279478    15.393     0.030
        54450.438110    15.415     0.031
        54450.450368    15.365     0.031
        54450.462566    15.273     0.028
        54450.474765    15.254     0.028
        54450.486968    15.238     0.026
        54476.456205    15.505     0.033
        54476.469325    15.388     0.030
        54476.482738    15.357     0.028
        54476.495907    15.293     0.028
        54476.509377    15.212     0.026
        54480.399254    15.802     0.022
        54480.412397    15.787     0.022
        54480.425659    15.618     0.020
        54480.438750    15.482     0.017
        54480.451982    15.410     0.017
        54496.469458    15.506     0.018
        54496.482371    15.630     0.020
        54496.495245    15.680     0.022
        54496.508116    15.639     0.020
        54496.520989    15.530     0.020
        54505.442562    15.308     0.021
        54505.454194    15.279     0.025
        54505.465794    15.267     0.025
        54505.477344    15.367     0.028
        54505.488891    15.409     0.028
        54525.383031    15.408     0.026
        54525.394217    15.478     0.030
        54525.405443    15.574     0.033
        54525.416733    15.656     0.031
        54525.427924    15.618     0.035
        54533.386671    15.670     0.028
        54533.397712    15.581     0.026
        54533.408775    15.511     0.026
        54533.419759    15.438     0.025
        54533.431105    15.371     0.023
        54567.204374    15.749     0.038
        54567.215405    15.617     0.035
        54567.226569    15.528     0.031
        54567.237801    15.454     0.033
        54567.248828    15.420     0.031
        54569.182376    15.688     0.028
        54569.193356    15.667     0.026
        54569.204379    15.547     0.026
        54569.215352    15.479     0.022
        54569.226313    15.431     0.020
        54598.155585    15.372     0.041
