        53581.211982    15.161     0.017
        53581.223520    15.209     0.018
        53581.235054    15.308     0.020
        53581.246623    15.471     0.026
        53623.118541    15.115     0.030
        53623.129898    15.176     0.028
        53623.152673    15.385     0.039
        53624.125177    15.680     0.041
        53624.136519    15.748     0.061
        53624.147859    15.419     0.046
        53624.159213    15.315     0.031
        53789.482489    15.104     0.046
        53845.351583    15.317     0.033
        53845.362732    15.191     0.030
        53845.374266    15.125     0.031
        53845.385111    15.155     0.031
        53845.396106    15.126     0.035
        53852.372563    15.180     0.025
        53852.382883    15.155     0.023
        53852.393219    15.160     0.025
        53852.405596    15.152     0.025
        53852.415962    15.200     0.026
        53881.277445    15.264     0.026
        53881.288486    15.332     0.028
        53881.299557    15.523     0.033
        53881.310601    15.675     0.037
        53881.321696    15.659     0.033
        53882.277445    15.572     0.028
        53882.283870    15.496     0.030
        53882.288703    15.465     0.024
        53882.294710    15.423     0.025
        53882.299959    15.321     0.020
        53882.305368    15.258     0.025
        53882.311209    15.211     0.020
        53882.322472    15.192     0.018
        53887.270897    15.208     0.025
        53887.281208    15.145     0.023
        53887.291515    15.162     0.023
        53887.301915    15.140     0.023
        53887.312246    15.225     0.025
        53902.269208    15.094     0.026
        53902.279032    15.147     0.030
        53902.288811    15.196     0.033
        53902.298609    15.223     0.037
        53902.308537    15.321     0.039
        53914.226812    15.153     0.040
        53978.129555    15.129     0.025
        53978.140852    15.203     0.026
        53978.151689    15.228     0.028
        53978.162726    15.423     0.035
        53978.174034    15.517     0.038
        54144.454065    15.255     0.026
        54144.465994    15.215     0.025
        54144.477977    15.162     0.023
        54144.489835    15.152     0.021
        54153.495763    15.502     0.064
        54208.307102    15.693     0.035
        54208.315739    15.512     0.030
        54208.324492    15.356     0.025
        54208.333398    15.321     0.023
        54208.342098    15.210     0.020
        54559.355636    15.335     0.015
        54559.367146    15.255     0.013
        54559.378690    15.186     0.013
        54559.390199    15.155     0.011
        54559.401892    15.158     0.011
        54581.350158    15.248     0.030
        54581.360782    15.177     0.028
        54581.371448    15.148     0.026
        54581.382024    15.158     0.026
        54581.392612    15.225     0.028
        54592.291773    15.595     0.038
        54592.301510    15.634     0.038
        54592.311221    15.532     0.035
        54592.321439    15.354     0.031
        54592.332302    15.243     0.028
