        53713.469923    15.619     0.065
        53739.431787    15.363     0.037
        53739.444882    15.466     0.024
        53739.458244    15.497     0.024
        53739.471650    15.499     0.022
        53770.355732    15.666     0.026
        53770.368965    15.448     0.022
        53770.382343    15.269     0.018
        53770.395215    15.184     0.017
        53770.408124    15.197     0.017
        53788.355106    15.704     0.021
        53788.367686    15.732     0.035
        53788.380367    15.716     0.045
        53788.392990    15.893     0.053
        53788.405651    15.796     0.035
        53813.318851    15.809     0.041
        53813.330322    15.766     0.041
        53813.341796    15.837     0.041
        53813.353247    15.795     0.041
        53813.365079    15.795     0.043
        53844.242235    15.499     0.033
        53844.253353    15.505     0.033
        53844.264292    15.566     0.035
        53844.275247    15.573     0.035
        53844.286221    15.570     0.035
        53852.241606    15.850     0.041
        53852.251726    15.865     0.043
        53852.272104    15.889     0.043
        53852.282217    15.880     0.043
        53881.168635    15.872     0.037
        53881.179810    15.872     0.037
        53881.190887    15.904     0.037
        53881.202066    15.948     0.039
        53881.213217    16.018     0.046
        53887.170510    15.783     0.049
        53887.180671    15.746     0.049
        53887.191057    15.819     0.056
        53887.211817    15.787     0.053
        53902.171870    15.833     0.059
        53902.211595    15.860     0.057
        53914.180471    15.631     0.058
        54068.458853    15.865     0.033
        54068.484674    15.881     0.030
        54083.498856    15.942     0.091
        54154.334142    15.785     0.030
        54154.345660    15.821     0.030
        54154.357077    15.800     0.031
        54154.368538    15.808     0.030
        54154.380047    15.858     0.031
        54169.278942    15.758     0.033
        54169.289845    15.721     0.035
        54169.300871    15.749     0.036
        54169.311789    15.787     0.040
        54169.322642    15.790     0.043
        54205.227192    15.602     0.028
        54205.236464    15.590     0.028
        54205.245686    15.631     0.030
        54205.255219    15.623     0.030
        54205.264763    15.652     0.030
        54478.404104    15.436     0.048
        54478.417074    15.249     0.041
        54478.443173    15.184     0.046
        54568.237969    15.282     0.018
        54568.248971    15.221     0.018
        54568.260015    15.255     0.018
        54568.271212    15.265     0.018
        54568.282320    15.339     0.018
        54581.244858    15.762     0.068
        54581.254537    15.833     0.069
        54581.264210    15.809     0.064
        54594.207751    15.882     0.059
        54594.217390    15.891     0.058
        54594.236298    15.956     0.064
        54594.245782    15.927     0.063
        54597.203661    15.524     0.039
        54597.214260    15.574     0.041
        54597.224976    15.600     0.041
        54597.235527    15.589     0.041
        54597.246148    15.664     0.043
        54612.204044    15.575     0.040
        54612.212612    15.588     0.040
        54612.222092    15.616     0.040
        54612.230649    15.640     0.041
        54612.239167    15.666     0.041
        54620.172017    15.798     0.030
        54620.182228    15.821     0.030
        54620.192348    15.841     0.031
        54620.202473    15.836     0.031
        54620.212591    15.847     0.031
