        53447.351568    16.568     0.072
        53468.384565    17.120     0.107
        53468.394159    17.273     0.124
        53468.403729    17.316     0.128
        53468.413288    17.178     0.118
        53468.422893    17.196     0.126
        53503.233589    16.936     0.081
        53503.242223    16.846     0.076
        53503.251113    16.905     0.081
        53503.260137    16.849     0.078
        53503.269376    16.983     0.085
        53522.170582    16.891     0.093
        53522.180812    16.868     0.091
        53522.191049    16.900     0.091
        53522.201372    17.037     0.104
        53522.211949    16.850     0.093
        53737.475878    17.014     0.087
        53737.489131    17.027     0.087
        53737.502460    16.997     0.081
        53737.515816    17.005     0.080
        53737.529110    17.045     0.128
        53747.465732    16.989     0.174
        53747.478796    17.073     0.189
        53747.491756    17.081     0.172
        53747.504925    17.010     0.139
        53790.351708    16.827     0.076
        53790.375380    16.876     0.078
        53790.387458    16.820     0.079
        53790.399277    16.793     0.073
        53799.354858    17.086     0.083
        53799.378539    17.059     0.081
        53799.390389    17.009     0.078
        53818.290735    16.846     0.078
        53818.301834    16.868     0.078
        53818.312934    16.873     0.078
        53818.324038    16.832     0.076
        53818.335081    16.924     0.078
        53845.255925    16.811     0.181
        53845.267234    16.724     0.127
        53845.278397    16.663     0.104
        53845.289690    16.471     0.076
        53851.241369    16.735     0.087
        53851.251577    16.662     0.079
        53851.261908    16.577     0.073
        53851.272346    16.600     0.081
        53851.282648    16.509     0.074
        53880.209356    17.176     0.141
        53880.220580    17.173     0.141
        53880.231798    17.035     0.120
        53880.243028    16.978     0.115
        53880.254274    16.911     0.109
        53881.211018    16.713     0.087
        53881.221025    16.707     0.089
        53881.231134    16.664     0.089
        53881.241274    16.690     0.089
        53881.251274    16.755     0.099
        53885.215303    16.750     0.098
        53885.227296    16.819     0.104
        53885.239233    16.758     0.098
        53885.251219    16.768     0.104
        53885.263378    16.779     0.107
        53886.207795    16.922     0.114
        53886.217826    16.970     0.114
        53886.227902    16.998     0.120
        53886.238105    17.083     0.130
        53886.248076    17.235     0.153
        53901.211973    16.355     0.119
        53910.167020    17.185     0.196
        53910.177262    17.049     0.165
        53910.187548    16.945     0.150
        53910.197768    17.143     0.181
        53910.207980    17.152     0.202
        53912.181981    17.202     0.170
        53912.201499    17.049     0.153
        53914.171100    17.122     0.224
        53914.181582    17.214     0.226
        53914.192021    17.642     0.372
        53914.202496    17.102     0.246
        54112.442709    17.162     0.180
        54112.455338    17.514     0.251
        54112.468224    16.221     0.092
        54112.480870    16.969     0.142
        54112.493793    16.942     0.134
        54152.345025    16.621     0.048
        54152.356990    16.662     0.050
        54152.369383    16.574     0.048
        54152.383486    16.698     0.052
        54152.396284    16.666     0.050
        54173.317353    17.136     0.101
        54173.328181    17.127     0.102
        54173.338892    17.195     0.107
        54173.349515    17.150     0.102
        54173.360140    17.347     0.117
        54185.278529    16.967     0.129
        54185.288864    17.163     0.178
        54201.282098    17.230     0.157
        54201.291434    17.142     0.145
        54201.300840    17.158     0.147
        54201.310225    17.316     0.170
        54201.319634    17.164     0.147
        54450.462815    17.026     0.070
        54450.475967    17.121     0.074
        54450.489128    17.108     0.068
        54450.502314    17.206     0.072
        54450.515476    17.165     0.067
        54476.458724    17.023     0.055
        54476.471752    17.052     0.055
        54476.484657    17.025     0.055
        54476.497566    17.019     0.052
        54476.510470    17.025     0.055
        54509.338128    16.875     0.052
        54509.350323    16.969     0.055
        54509.362371    17.018     0.055
        54509.374412    16.975     0.054
        54509.386497    17.017     0.052
        54532.332831    16.733     0.044
        54532.355691    16.819     0.048
        54532.366951    16.793     0.050
        54532.378208    16.807     0.046
        54535.448916    16.951     0.081
        54535.459935    17.042     0.087
        54535.470818    16.901     0.081
        54535.481695    17.073     0.099
        54535.492788    17.124     0.109
        54538.311730    16.733     0.044
        54538.322841    16.766     0.046
        54538.333937    16.766     0.044
        54538.345090    16.746     0.043
        54538.356095    16.757     0.043
        54558.188030    16.441     0.052
        54558.199596    16.651     0.078
        54558.211157    16.618     0.093
        54558.222727    17.452     0.559
        54558.234349    16.719     0.094
        54580.250625    16.670     0.101
        54580.261057    16.691     0.107
        54580.271318    16.667     0.104
        54580.281559    16.659     0.106
        54580.291938    16.815     0.119
        54587.251173    17.140     0.091
        54587.261602    17.075     0.087
        54587.272133    16.971     0.083
        54587.282540    16.897     0.076
        54587.292929    16.912     0.076
        54591.246632    17.268     0.284
        54591.256223    17.499     0.376
        54591.265845    17.459     0.343
        54591.275448    17.081     0.234
        54595.243872    16.873     0.078
        54595.253857    16.935     0.087
        54595.263834    16.821     0.070
        54595.273780    16.861     0.072
        54595.283764    16.900     0.074
        54611.200136    16.673     0.104
        54611.208555    16.589     0.099
        54611.216780    16.583     0.096
        54611.224993    16.595     0.097
        54611.233225    16.438     0.086
        54619.208256    16.448     0.052
        54619.218493    16.537     0.065
        54619.228793    16.606     0.076
        54619.239034    16.577     0.063
        54619.249464    16.570     0.065
