        53876.183599    16.105     0.064
        53876.194729    16.073     0.111
        54051.429108    16.163     0.085
        54051.441299    16.168     0.068
        54051.453512    16.093     0.048
        54072.324122    16.178     0.099
        54072.339946    16.090     0.087
        54072.354686    16.052     0.081
        54072.368125    15.961     0.076
        54072.381171    15.985     0.078
        54079.304858    16.067     0.059
        54079.316826    16.019     0.057
        54079.328726    15.979     0.054
        54079.340622    15.946     0.054
        54079.352528    16.022     0.057
        54108.269493    16.026     0.046
        54108.282083    15.991     0.046
        54108.294707    15.969     0.044
        54108.307358    15.925     0.043
        54108.320031    15.998     0.044
        54125.263120    16.029     0.043
        54125.274819    16.068     0.045
        54125.287227    16.100     0.041
        54125.298825    16.102     0.041
        54125.310392    16.154     0.046
        54139.267772    15.994     0.036
        54139.279558    16.004     0.040
        54139.291008    15.970     0.058
        54139.302455    15.977     0.049
        54139.315681    15.989     0.049
        54157.257076    16.226     0.074
        54157.268398    16.284     0.079
        54167.240705    15.921     0.041
        54167.251924    15.909     0.043
        54167.263013    15.876     0.046
        54167.274200    15.915     0.058
        54406.421724    16.391     0.069
        54406.434466    16.248     0.063
        54406.448662    16.130     0.056
        54406.461081    16.077     0.054
        54406.472731    16.028     0.051
        54418.436083    16.185     0.040
        54418.448139    16.233     0.040
        54418.460536    16.193     0.040
        54418.472560    16.093     0.038
        54418.484658    16.035     0.035
        54436.382216    16.249     0.071
        54436.394589    16.281     0.049
        54436.408191    16.274     0.048
        54436.420590    16.230     0.046
        54436.432940    16.210     0.046
        54465.323537    15.963     0.048
        54465.336021    15.934     0.045
        54465.348411    16.009     0.048
        54465.360806    16.052     0.049
        54465.373402    16.195     0.056
        54483.270503    15.967     0.054
        54483.282573    15.848     0.048
        54483.294839    16.014     0.056
        54483.307014    15.986     0.054
        54483.319274    16.029     0.054
        54496.340090    16.094     0.049
        54496.352362    16.057     0.046
        54496.367197    16.161     0.051
        54496.379502    16.177     0.053
        54496.391501    16.132     0.051
        54524.221397    16.250     0.054
        54524.232786    16.177     0.049
        54524.244277    16.167     0.058
        54524.255910    16.076     0.063
        54524.267561    16.081     0.051
        54539.207099    16.060     0.056
        54539.217942    16.092     0.058
        54539.228490    16.098     0.056
        54539.239035    16.264     0.073
        54539.249885    16.340     0.071
        54571.184222    16.118     0.097
        54571.195431    16.114     0.097
        54571.206354    16.015     0.092
        54571.217288    16.098     0.097
        54571.228212    16.076     0.086
