        53857.363845    17.124     0.114
        53876.265964    16.101     0.054
        53876.276930    16.144     0.114
        53904.290641    17.150     0.096
        53904.300569    17.157     0.099
        53904.310435    17.088     0.099
        53922.246760    16.642     0.144
        53933.217955    16.923     0.107
        53933.228281    17.024     0.130
        53933.238565    16.916     0.117
        53933.248947    17.013     0.122
        53933.259217    16.851     0.101
        53954.156423    17.077     0.244
        53954.168429    16.981     0.211
        53990.127223    17.171     0.106
        53990.150921    17.079     0.104
        53990.162603    17.283     0.137
        53995.142413    17.120     0.101
        53995.154379    17.180     0.107
        53995.166944    16.991     0.092
        54012.088527    16.745     0.172
        54022.078243    16.930     0.089
        54022.089595    17.062     0.106
        54022.101069    17.060     0.106
        54022.112402    17.102     0.116
        54022.125247    17.200     0.130
        54108.462686    17.059     0.262
        54108.474951    17.170     0.284
        54108.487020    16.959     0.211
        54108.499184    17.302     0.271
        54108.511389    17.104     0.198
        54125.442357    17.223     0.183
        54125.454427    16.985     0.137
        54125.466536    16.690     0.111
        54125.478538    16.316     0.073
        54125.490562    16.041     0.058
        54140.477838    16.868     0.093
        54140.490866    16.838     0.091
        54140.504287    17.060     0.152
        54140.517014    16.948     0.111
        54157.393601    16.885     0.114
        54157.404557    16.977     0.117
        54157.415525    17.060     0.120
        54157.426482    17.000     0.106
        54157.437445    17.015     0.101
        54212.305601    17.150     0.125
        54212.314012    16.728     0.086
        54212.322440    16.580     0.076
        54212.331111    16.297     0.056
        54212.339515    16.143     0.048
        54525.453894    16.964     0.135
        54525.477579    16.634     0.206
        54525.489254    16.865     0.111
        54570.350306    16.872     0.087
        54570.361328    16.873     0.087
        54570.372302    16.921     0.091
        54570.383181    17.081     0.102
        54570.394421    17.011     0.091
        54586.294614    17.170     0.157
        54586.304670    17.179     0.155
        54586.314717    17.164     0.155
        54586.324838    17.162     0.157
        54586.335013    17.157     0.150
        54598.301645    16.170     0.081
        54598.329908    16.431     0.089
        54619.263103    17.128     0.124
        54619.273394    17.072     0.117
        54619.283685    17.047     0.116
        54619.294217    17.111     0.119
        54619.304437    17.203     0.127
