        53390.387315    14.177     0.007
        53429.270560    14.198     0.009
        53429.281793    14.149     0.007
        53429.293027    14.114     0.007
        53429.304258    14.152     0.007
        53429.316061    14.152     0.007
        53461.228149    14.208     0.007
        53461.238500    14.269     0.009
        53461.249411    14.317     0.009
        53461.259797    14.359     0.009
        53461.270250    14.416     0.009
        53489.192120    14.317     0.017
        53489.204356    14.255     0.011
        53489.214547    14.210     0.013
        53489.224642    14.181     0.013
        53489.234837    14.144     0.018
        53687.437373    14.530     0.013
        53687.449780    14.539     0.013
        53687.474704    14.563     0.011
        53687.487089    14.484     0.009
        53725.342427    14.314     0.011
        53725.355466    14.312     0.011
        53725.368618    14.392     0.011
        53725.381604    14.456     0.011
        53725.394660    14.441     0.011
        53755.335144    14.195     0.009
        53755.347828    14.157     0.009
        53755.360543    14.148     0.009
        53755.374068    14.187     0.009
        53755.387059    14.190     0.009
        53775.293135    14.378     0.013
        53775.305788    14.447     0.013
        53775.318617    14.470     0.013
        53775.332252    14.423     0.015
        53775.342010    14.381     0.012
        53775.345564    14.360     0.013
        53829.207532    14.198     0.020
        53829.218098    14.211     0.025
        53833.238589    14.287     0.015
        53833.248940    14.343     0.013
        53876.155101    14.260     0.008
        53876.166089    14.294     0.008
        54050.427536    14.301     0.013
        54050.440008    14.394     0.015
        54050.452313    14.428     0.015
        54050.464498    14.444     0.015
        54050.476672    14.432     0.015
        54079.358436    14.315     0.013
        54079.370449    14.269     0.013
        54079.382529    14.184     0.011
        54079.394548    14.139     0.011
        54080.465389    14.201     0.011
        54080.465494    14.176     0.009
        54108.337959    14.188     0.009
        54108.350660    14.175     0.009
        54108.363367    14.250     0.009
        54108.376078    14.338     0.011
        54126.271346    14.375     0.012
        54139.273298    14.365     0.010
        54139.285023    14.401     0.012
        54139.296490    14.410     0.013
        54139.308025    14.364     0.010
        54139.321188    14.282     0.012
        54418.444140    14.468     0.012
        54418.456555    14.399     0.012
        54418.468578    14.329     0.012
        54418.492703    14.191     0.010
        54465.330421    14.388     0.015
        54465.342883    14.462     0.015
        54465.355272    14.481     0.015
        54465.367737    14.471     0.015
        54465.380373    14.398     0.015
        54484.337513    14.214     0.013
        54484.349838    14.238     0.015
        54484.362461    14.320     0.015
        54484.374777    14.384     0.015
        54496.346928    14.124     0.012
        54496.359506    14.152     0.012
        54496.374055    14.197     0.012
        54496.386145    14.245     0.012
        54496.398266    14.312     0.013
        54524.273952    14.239     0.013
        54524.285550    14.312     0.015
        54524.297782    14.401     0.016
        54524.309395    14.436     0.018
        54524.321037    14.462     0.016
        54539.213373    14.203     0.013
        54539.224137    14.161     0.013
        54539.234683    14.126     0.013
        54539.245537    14.105     0.012
        54539.256075    14.106     0.013
        54571.189636    14.191     0.020
        54571.222687    14.409     0.020
        54571.233616    14.448     0.021
        54620.161425    14.387     0.018
        54620.171745    14.452     0.018
        54620.193062    14.402     0.018
        54620.203475    14.335     0.018
