        54560.247109    16.626     0.037
        54560.258698    16.562     0.035
        54560.270264    16.602     0.037
        54560.281871    16.600     0.035
        54560.293736    16.607     0.037
        54581.238587    17.099     0.224
        54581.248429    17.019     0.223
        54581.258107    17.009     0.219
        54581.267881    17.135     0.214
        54581.277665    17.455     0.315
        54589.248650    16.560     0.046
        54589.259054    16.603     0.048
        54589.269586    16.672     0.050
        54589.290562    16.650     0.048
        54594.249350    16.698     0.124
        54594.258823    16.724     0.127
        54594.268323    16.820     0.145
        54594.278363    16.628     0.119
        54594.288197    16.403     0.101
        54612.207386    17.014     0.134
        54612.215976    16.844     0.117
        54612.225471    16.804     0.112
        54612.233990    16.782     0.112
        54612.242511    16.790     0.114
        54621.209231    16.709     0.059
        54621.219330    16.695     0.059
        54621.229470    16.624     0.059
        54621.239590    16.637     0.061
        54621.249692    16.625     0.059
