        53065.290408    16.224     0.039
        53065.301648    16.250     0.039
        53093.228680    16.008     0.033
        53093.239072    16.053     0.031
        53093.249443    16.050     0.030
        53093.259699    16.092     0.031
        53093.269964    16.165     0.033
        53107.240955    16.417     0.041
        53107.252227    16.437     0.041
        53107.263421    16.402     0.043
        53107.274631    16.416     0.043
        53107.285901    16.364     0.041
        53122.203993    16.106     0.074
        53122.214336    16.159     0.058
        53122.224672    16.249     0.056
        53122.235004    16.235     0.049
        53127.197556    15.965     0.091
        53127.207504    15.896     0.083
        53127.217413    16.078     0.096
        53127.227322    16.112     0.102
        53127.237251    16.112     0.102
        53136.197439    16.408     0.055
        53136.206796    16.380     0.054
        53136.216103    16.389     0.055
        53136.225405    16.366     0.055
        53136.234722    16.331     0.055
        53153.165865    16.420     0.074
        53153.174330    16.498     0.079
        53153.183199    16.393     0.073
        53153.191736    16.392     0.073
        53153.200298    16.366     0.071
        53154.168397    16.490     0.115
        53154.177190    16.307     0.080
        53154.185947    16.218     0.072
        53154.194734    16.294     0.080
        53154.203534    16.179     0.074
        53164.170509    16.389     0.063
        53164.180712    16.377     0.052
        53164.190923    16.397     0.059
        53164.201142    16.381     0.054
        53164.211362    16.374     0.054
        53178.171252    16.028     0.040
        53178.180671    15.985     0.040
        53178.190595    15.993     0.040
        53178.200153    15.996     0.041
        53178.209534    16.054     0.048
        53313.436977    16.034     0.089
        53313.448905    15.962     0.078
        53313.460827    15.902     0.072
        53313.472752    15.908     0.070
        53313.484676    15.924     0.068
        53319.461403    16.008     0.044
        53319.473256    16.034     0.044
        53319.485153    16.049     0.044
        53319.497009    16.046     0.044
        53319.508873    16.113     0.046
        53331.451406    16.277     0.061
        53331.463787    16.279     0.059
        53331.476165    16.274     0.057
        53331.488537    16.322     0.059
        53331.500910    16.345     0.059
        53341.463312    15.918     0.080
        53341.475373    15.997     0.085
        53341.487445    15.906     0.076
        53341.499521    15.951     0.081
        53341.512104    15.953     0.080
        53349.459171    16.234     0.055
        53349.475629    16.338     0.063
        53349.487873    16.392     0.065
        53349.500303    16.311     0.059
        53349.513957    16.450     0.070
        53355.468931    16.388     0.048
        53355.482888    16.412     0.052
        53355.496683    16.411     0.050
        53355.510018    16.484     0.052
        53355.522854    16.458     0.096
        53359.408033    16.035     0.040
        53359.424216    16.067     0.038
        53359.440308    16.095     0.036
        53359.456397    16.099     0.038
        53359.472634    16.121     0.036
        53389.487877    16.460     0.050
        53389.503857    16.493     0.052
        53389.519841    16.503     0.052
        53401.374200    16.249     0.056
        53401.387237    16.309     0.061
        53422.334318    15.963     0.078
        53450.270661    16.404     0.081
        53450.281798    16.313     0.076
        53450.292822    16.315     0.076
        53450.303900    16.289     0.074
        53450.314582    16.140     0.067
        53479.228153    16.564     0.152
        53479.238343    16.392     0.130
        53479.250180    16.385     0.133
        53479.261151    16.234     0.124
        53479.270655    16.136     0.109
        53537.170554    16.307     0.117
        53537.200765    16.033     0.104
        53684.441881    16.250     0.070
        53684.454258    16.144     0.061
        53684.466827    16.044     0.046
        53684.479682    16.026     0.054
        53684.492124    16.038     0.054
        53700.448738    16.463     0.067
        53700.461800    16.422     0.061
        53700.474555    16.359     0.055
        53700.487268    16.239     0.046
        53700.500212    16.131     0.043
        53728.401256    16.392     0.061
        53728.414705    16.454     0.055
        53728.428206    16.413     0.061
        53728.441279    16.418     0.065
        53728.454469    16.362     0.052
        53772.291240    15.987     0.039
        53772.303983    16.018     0.041
        53772.316677    16.032     0.041
        53772.329357    16.117     0.043
        53772.342146    16.159     0.044
        53825.234495    16.145     0.036
        53825.245743    16.231     0.038
        53825.256891    16.250     0.038
        53825.268126    16.277     0.041
        53825.279400    16.296     0.043
        53842.242054    16.310     0.074
        53842.253629    16.247     0.073
        53842.265209    16.370     0.084
        53842.276782    16.406     0.091
        53842.288504    16.395     0.092
        53855.193318    16.384     0.061
        53855.204075    16.369     0.061
        53855.214605    16.386     0.063
        53855.225201    16.425     0.064
        53855.235792    16.489     0.069
        53878.163179    16.388     0.087
        53878.178896    16.335     0.086
        53878.199259    16.372     0.084
        53878.215114    16.420     0.092
        53878.230386    16.374     0.092
        53892.175649    15.966     0.105
        53903.169738    16.026     0.064
        53903.184563    16.028     0.061
        53903.202933    15.969     0.059
        53903.222885    16.147     0.069
        54053.448643    16.476     0.096
        54053.463304    16.489     0.117
        54053.476260    16.472     0.099
        54070.452127    16.405     0.058
        54070.465561    16.400     0.056
        54070.478560    16.451     0.061
        54070.491545    16.467     0.066
        54070.504606    16.349     0.059
        54081.393473    16.228     0.057
        54081.406904    16.302     0.061
        54081.419999    16.346     0.059
        54081.432968    16.348     0.055
        54081.445750    16.330     0.054
        54086.366880    16.103     0.063
        54086.380341    16.160     0.064
        54086.393748    16.163     0.059
        54086.407641    16.225     0.061
        54086.421231    16.231     0.061
        54109.324687    16.054     0.087
        54109.360076    16.289     0.112
        54140.334148    16.361     0.059
        54140.346309    16.447     0.061
        54140.358678    16.422     0.061
        54140.370690    16.363     0.059
        54140.382747    16.423     0.063
        54187.231050    16.413     0.096
        54187.241437    16.497     0.099
        54187.252197    16.485     0.099
        54187.263166    16.460     0.099
        54187.273715    16.381     0.096
        54200.226742    16.052     0.030
        54200.256399    15.999     0.028
        54210.219217    16.371     0.054
        54210.228252    16.376     0.053
        54210.236963    16.377     0.053
        54210.245666    16.313     0.049
        54210.254605    16.266     0.049
        54218.233039    15.912     0.081
        54218.241619    16.037     0.087
        54218.250213    16.037     0.091
        54218.258816    16.153     0.102
        54481.334417    16.208     0.059
        54481.346659    16.346     0.063
        54481.358782    16.275     0.059
        54481.384246    16.392     0.064
        54509.323388    16.155     0.041
        54509.335404    16.248     0.045
        54509.347468    16.242     0.045
        54509.359491    16.317     0.046
        54509.371508    16.287     0.046
        54527.281781    16.231     0.125
        54527.306655    16.366     0.081
        54527.318094    16.387     0.048
        54527.329231    16.357     0.048
        54536.268884    16.141     0.051
        54536.279769    16.105     0.041
        54536.290879    16.085     0.041
        54536.301758    16.039     0.038
        54536.312670    16.033     0.040
        54560.245504    16.030     0.051
        54560.257195    16.118     0.054
        54560.268926    16.104     0.053
        54560.280746    16.111     0.054
        54560.292227    16.112     0.053
        54584.195693    16.119     0.056
        54584.205766    16.145     0.058
        54584.215767    16.176     0.061
        54584.225974    16.134     0.056
        54584.235998    16.255     0.063
