        53932.267834    15.030     0.035
        53953.204811    15.411     0.046
        53953.216631    15.300     0.041
        53953.228668    15.115     0.033
        53953.240718    15.027     0.030
        53953.252638    15.069     0.031
        53960.193495    15.010     0.028
        53960.203290    15.017     0.030
        53960.223037    15.240     0.038
        53960.232877    15.345     0.040
        53996.127301    15.569     0.028
        53996.139132    15.696     0.031
        54011.092210    14.953     0.026
        54011.104939    14.998     0.028
        54011.117679    15.044     0.030
        54011.130457    15.216     0.036
        54011.143311    15.382     0.046
        54025.090237    15.136     0.025
        54025.101677    15.303     0.028
        54025.113188    15.496     0.036
        54025.125904    15.670     0.043
        54140.460074    14.931     0.021
        54140.472795    14.952     0.021
        54140.485640    14.997     0.023
        54140.498060    15.032     0.023
        54140.510262    15.129     0.026
        54200.374537    14.993     0.015
        54200.384626    14.980     0.015
        54200.395165    15.000     0.015
        54200.405896    15.050     0.015
        54200.415768    15.075     0.017
        54210.312733    15.084     0.020
        54210.321417    15.101     0.020
        54210.330099    15.207     0.023
        54210.338779    15.310     0.025
        54210.347459    15.487     0.026
        54218.314964    15.643     0.041
        54218.323813    15.607     0.039
        54218.332449    15.446     0.033
        54218.341261    15.241     0.028
        54218.349854    15.177     0.026
        54509.451704    15.429     0.028
        54509.464213    15.218     0.023
        54509.476820    15.118     0.021
        54509.489720    15.032     0.020
        54536.384419    14.943     0.020
        54536.395285    14.965     0.020
        54536.406134    14.989     0.020
        54536.416995    15.025     0.021
        54536.428072    15.038     0.021
        54560.363933    15.282     0.030
        54560.375350    15.129     0.026
        54560.386736    15.068     0.025
        54560.398124    15.017     0.025
        54560.409744    14.961     0.023
        54584.340019    15.185     0.028
        54584.350425    15.301     0.031
        54584.361002    15.547     0.038
        54584.371297    15.743     0.043
        54584.381332    15.626     0.041
