        53904.266296    16.890     0.078
        53905.162727    16.999     0.097
        53905.172713    16.931     0.091
        53905.182707    16.954     0.091
        53905.192660    16.828     0.081
        53905.202578    16.847     0.084
        53933.173442    16.976     0.091
        53933.184081    16.652     0.070
        53933.194800    16.927     0.118
        53933.205564    17.141     0.131
        53933.216387    17.125     0.120
        53954.151311    17.020     0.202
        53954.163348    16.577     0.142
        53990.109721    16.905     0.116
        53990.121576    16.991     0.102
        53990.145458    16.672     0.081
        53990.157089    16.783     0.104
        54108.456701    16.820     0.155
        54108.468963    16.878     0.177
        54108.481032    16.838     0.167
        54108.493104    16.873     0.157
        54108.505265    17.087     0.183
        54125.436643    16.975     0.130
        54125.448709    16.889     0.124
        54125.460713    16.949     0.120
        54125.472824    16.766     0.104
        54125.484834    16.894     0.117
        54140.420004    16.760     0.070
        54140.432584    16.887     0.080
        54140.445097    16.886     0.080
        54140.457761    16.715     0.067
        54140.471063    16.741     0.068
        54158.436451    17.089     0.120
        54188.321509    16.826     0.140
        54188.331263    16.852     0.134
        54188.341039    16.821     0.127
        54188.350780    16.702     0.112
        54188.360464    17.019     0.158
        54212.266108    16.643     0.084
        54212.274766    16.859     0.102
        54212.283194    16.871     0.101
        54212.291926    16.965     0.102
        54212.300322    17.019     0.109
        54525.397437    17.010     0.101
        54525.409084    16.981     0.092
        54525.420692    16.871     0.086
        54525.432319    16.892     0.089
        54558.304834    17.208     0.350
        54558.316517    16.937     0.162
        54558.339836    16.676     0.214
        54558.351471    17.319     0.243
        54570.299222    16.998     0.101
        54570.311252    16.961     0.096
        54570.322136    16.956     0.092
        54570.333003    16.825     0.083
        54570.344330    17.043     0.102
        54586.289821    16.952     0.122
        54586.299889    16.813     0.109
        54586.309934    16.709     0.102
        54586.320058    16.678     0.101
        54586.330096    16.829     0.112
        54598.268320    16.528     0.112
        54598.277748    17.088     0.188
        54598.287193    16.903     0.149
        54619.217604    16.919     0.104
        54619.227809    16.940     0.101
        54619.237994    16.843     0.101
        54619.248489    16.566     0.073
        54619.258713    16.862     0.097
