        53813.404581    14.024     0.010
        53813.416304    14.060     0.010
        53844.246685    14.220     0.010
        53844.257788    14.263     0.010
        53844.268718    14.262     0.010
        53844.279690    14.318     0.010
        53844.290958    14.335     0.010
        53852.245909    14.299     0.012
        53881.217655    14.417     0.013
        53881.228693    14.462     0.013
        53881.239745    14.472     0.013
        53881.250803    14.471     0.013
        53881.262200    14.486     0.015
        53887.215555    14.215     0.013
        53887.225786    14.184     0.012
        53887.236189    14.225     0.012
        53887.246343    14.245     0.012
        53887.256602    14.218     0.012
        53902.175495    14.072     0.013
        53902.205344    13.784     0.009
        53902.215272    13.751     0.009
        53914.174782    13.852     0.012
        53914.184326    13.835     0.012
        53931.165715    14.446     0.017
        53931.176147    14.424     0.017
        53931.186646    14.410     0.017
        53931.197046    14.328     0.017
        53931.207394    14.208     0.015
        54208.265714    14.278     0.008
        54208.274683    14.268     0.008
        54208.283546    14.264     0.008
        54208.292244    14.301     0.008
        54560.248070    14.120     0.006
        54560.259641    14.073     0.004
        54560.271208    14.025     0.004
        54568.244198    14.247     0.007
        54568.255180    14.253     0.007
        54568.266291    14.250     0.007
        54568.277419    14.243     0.007
        54568.288506    14.256     0.007
        54589.259670    14.296     0.007
        54589.270204    14.302     0.007
        54589.280704    14.295     0.007
        54589.291173    14.276     0.007
        54621.209723    14.285     0.007
        54621.219827    14.276     0.007
        54621.229965    14.306     0.007
        54621.240085    14.301     0.007
        54621.250185    14.273     0.007
