        53035.337096    14.583     0.012
        53037.282785    14.244     0.010
        53037.295527    14.303     0.010
        53037.307990    14.297     0.010
        53037.320423    14.346     0.012
        53037.332806    14.376     0.012
        53049.221647    14.641     0.009
        53049.233463    14.633     0.009
        53049.245281    14.632     0.009
        53049.257099    14.639     0.007
        53049.268963    14.636     0.007
        53062.222356    14.310     0.022
        53062.234395    14.347     0.024
        53062.272819    14.281     0.024
        53087.180081    14.329     0.007
        53087.191748    14.324     0.007
        53087.203241    14.402     0.007
        53087.214237    14.352     0.028
        53087.225482    14.400     0.008
        53089.178640    14.033     0.007
        53089.190583    14.027     0.005
        53089.201618    14.025     0.005
        53089.223405    14.120     0.005
        53107.180819    14.582     0.012
        53107.191278    14.302     0.008
        53107.201702    14.127     0.008
        53107.222711    13.852     0.007
        53118.142209    14.631     0.008
        53127.145680    14.654     0.025
        53127.155095    14.614     0.025
        53127.164396    14.637     0.025
        53127.173604    14.629     0.026
        53127.182883    14.648     0.026
        53136.150108    14.609     0.015
        53136.158842    14.602     0.015
        53136.167687    14.610     0.016
        53136.176476    14.639     0.016
        53136.185372    14.626     0.018
        53273.441236    14.472     0.023
        53273.467137    14.540     0.013
        53273.479875    14.565     0.013
        53282.447800    14.495     0.021
        53282.459616    14.534     0.021
        53282.471288    14.533     0.021
        53282.482179    14.588     0.023
        53286.477328    14.143     0.013
        53286.488133    14.006     0.012
        53286.499435    13.928     0.012
        53293.420134    13.998     0.007
        53293.431113    14.077     0.007
        53293.442095    14.090     0.007
        53293.453074    14.085     0.007
        53293.464053    14.146     0.007
        53302.434001    14.002     0.009
        53302.445895    14.017     0.009
        53302.457796    14.077     0.009
        53302.469710    14.113     0.009
        53302.481611    14.196     0.009
        53313.376017    14.626     0.033
        53313.387947    14.653     0.031
        53313.411838    14.644     0.031
        53328.416047    13.889     0.008
        53328.441967    14.005     0.008
        53331.387344    14.613     0.015
        53331.400211    14.626     0.015
        53331.412605    14.636     0.015
        53331.425270    14.646     0.015
        53331.437627    14.643     0.015
        53341.425995    14.683     0.024
        53341.450485    14.657     0.022
        53348.348114    14.631     0.020
        53348.362050    14.629     0.016
        53348.376289    14.638     0.015
        53348.390259    14.659     0.013
        53348.404093    14.635     0.013
        53354.371989    14.055     0.007
        53354.386351    13.853     0.007
        53354.400670    13.852     0.007
        53384.302435    14.423     0.065
        53384.318449    14.489     0.030
        53384.332650    14.556     0.028
        53384.347325    14.558     0.054
        53401.310386    14.552     0.012
        53401.322951    14.585     0.012
        53401.335456    14.587     0.013
        53401.348023    15.010     0.018
        53401.360553    15.080     0.021
        53404.346368    14.341     0.008
        53474.191406    14.741     0.017
        53474.201011    14.727     0.018
        53474.211117    14.727     0.018
        53474.220874    14.635     0.017
        53474.230571    14.439     0.015
        53683.390392    14.336     0.024
        53683.403031    14.447     0.015
        53683.428339    14.512     0.011
        53683.441034    14.529     0.013
        53701.438167    14.398     0.011
        53728.333805    13.953     0.007
        53728.346957    13.949     0.007
        53728.359954    14.030     0.009
        53728.373070    14.055     0.011
        53728.386805    14.114     0.009
        53742.347143    14.549     0.009
        53742.360088    14.564     0.009
        53742.372975    14.594     0.009
        53742.386113    14.604     0.009
        53742.398928    14.624     0.009
        53772.220102    14.629     0.013
        53772.232806    14.630     0.011
        53772.245620    14.664     0.013
        53772.258528    14.714     0.013
        53772.271508    14.733     0.013
        53786.274821    14.318     0.007
        53786.288703    14.351     0.007
        53812.249683    14.318     0.011
        53812.260760    14.395     0.013
        53812.271833    14.404     0.013
        53812.282899    14.360     0.013
        53812.293982    14.408     0.013
        53824.181515    14.633     0.012
        53824.192537    14.628     0.012
        53824.203937    14.637     0.012
        53824.222991    14.653     0.012
        53824.249907    14.737     0.013
        53843.140173    14.542     0.013
        53843.151731    14.563     0.013
        53843.163515    14.587     0.013
        53843.175606    14.599     0.013
        53843.188181    14.648     0.015
        53855.141137    13.976     0.008
        53855.151275    14.063     0.010
        53855.161401    14.098     0.010
        53855.171553    14.117     0.010
        53855.181727    14.144     0.012
        54010.427651    14.735     0.013
        54010.443931    14.742     0.012
        54010.457031    14.740     0.012
        54010.470040    14.596     0.010
        54010.483222    14.244     0.007
        54025.429656    14.122     0.010
        54025.441539    14.142     0.010
        54025.454407    14.186     0.010
        54025.466735    14.246     0.010
        54025.478778    14.272     0.010
        54054.395165    14.623     0.012
        54054.407907    14.621     0.012
        54054.420502    14.640     0.012
        54054.433111    14.685     0.012
        54054.445558    14.733     0.012
        54068.389893    14.137     0.008
        54068.402773    14.192     0.008
        54068.415837    14.231     0.008
        54068.428891    14.261     0.008
        54068.441894    14.299     0.008
        54086.325250    14.274     0.020
        54086.338727    14.031     0.012
        54086.352434    13.861     0.008
        54109.263513    14.247     0.013
        54109.276382    14.300     0.013
        54109.288290    14.322     0.015
        54109.300455    14.342     0.018
        54109.312415    14.362     0.015
        54169.216179    14.306     0.007
        54169.249051    14.395     0.007
        54169.260074    14.428     0.007
        54200.174377    14.622     0.011
        54200.185960    14.617     0.011
        54200.195807    14.616     0.011
        54200.205720    14.639     0.011
        54200.215579    14.622     0.011
        54209.169118    14.624     0.030
        54209.177954    14.640     0.026
        54209.186732    14.618     0.015
        54209.195860    14.623     0.018
        54218.143975    14.517     0.026
        54218.152731    14.536     0.026
        54218.161467    14.601     0.028
        54218.170247    14.574     0.028
        54218.179072    14.624     0.030
        54396.428848    14.667     0.018
        54396.441951    14.642     0.018
        54396.455638    14.662     0.018
        54413.382565    14.616     0.007
        54413.394829    14.635     0.009
        54413.407111    14.625     0.007
        54413.419353    14.637     0.007
        54413.431595    14.632     0.007
        54420.449545    14.725     0.009
        54420.462370    14.661     0.009
        54420.474808    14.548     0.009
        54436.457804    14.143     0.006
        54452.350855    14.060     0.006
        54476.342623    14.400     0.006
        54476.368321    14.448     0.006
        54509.211594    14.285     0.013
        54509.224255    14.318     0.013
        54509.236651    14.335     0.013
        54509.248865    14.363     0.013
        54509.261203    14.397     0.013
        54533.218202    14.581     0.007
        54533.229208    14.593     0.007
        54533.240198    14.608     0.007
        54533.251180    14.611     0.007
        54536.210295    14.115     0.012
        54536.233161    14.199     0.012
        54536.243949    14.227     0.013
        54536.255152    14.254     0.013
        54567.129481    14.510     0.009
        54567.140780    14.549     0.011
        54567.151760    14.543     0.011
        54567.162804    14.567     0.011
        54567.173758    14.586     0.011
        54587.145842    14.168     0.007
        54587.156565    14.211     0.007
        54587.167260    14.231     0.007
        54587.177939    14.252     0.009
        54587.188637    14.286     0.009
        54595.145495    14.299     0.011
        54595.155415    14.307     0.013
        54595.165296    14.317     0.013
        54595.175185    14.354     0.013
        54595.185121    14.393     0.015
