        53193.194643    15.561     0.033
        53340.465032    15.327     0.031
        53340.480514    15.360     0.031
        53340.510894    15.378     0.031
        53401.356095    15.177     0.022
        53401.368718    15.307     0.022
        53401.381342    15.217     0.022
        53401.394023    15.254     0.024
        53421.350717    15.982     0.048
        53421.362582    15.943     0.052
        53421.374476    15.841     0.041
        53421.386552    15.663     0.035
        53421.398432    15.484     0.030
        53430.366506    15.854     0.037
        53430.392598    15.591     0.030
        53430.404404    15.486     0.026
        53430.415761    15.365     0.024
        53451.337307    15.397     0.028
        53451.359123    15.415     0.028
        53451.369900    15.434     0.028
        53451.380926    15.470     0.030
        53452.301261    15.645     0.050
        53452.312099    15.584     0.083
        53480.240365    15.867     0.072
        53480.249312    15.886     0.067
        53480.258756    15.807     0.061
        53480.267697    15.780     0.059
        53490.247735    15.549     0.022
        53490.259797    15.545     0.022
        53490.270769    15.587     0.024
        53490.282018    15.624     0.024
        53490.293818    15.598     0.024
        53536.175206    15.790     0.057
        53536.185154    15.856     0.061
        53536.195174    15.851     0.061
        53536.205215    15.873     0.065
        53536.215249    15.776     0.068
        53697.476725    15.602     0.048
        53697.489659    15.568     0.043
        53697.502868    15.609     0.044
        53697.516174    15.637     0.044
        53726.484363    15.503     0.033
        53726.497779    15.494     0.033
        53726.511578    15.535     0.033
        53726.524934    15.589     0.035
        53773.414174    15.273     0.017
        53773.427226    15.112     0.015
        53773.439866    15.111     0.015
        53773.452447    15.134     0.015
        53773.465424    15.297     0.017
        53774.345103    15.574     0.031
        53774.357942    15.556     0.033
        53774.372480    15.571     0.030
        53774.386168    15.616     0.031
        53774.399710    15.570     0.030
        53802.364156    15.791     0.030
        53802.376263    15.791     0.028
        53802.388573    15.774     0.028
        53802.400721    15.794     0.036
        53802.412763    15.799     0.030
        53806.319550    15.693     0.054
        53806.330959    15.703     0.054
        53806.342331    15.706     0.052
        53806.353620    15.766     0.054
        53806.364873    15.777     0.055
        53826.286715    15.487     0.018
        53826.319014    15.531     0.020
        53826.329753    15.523     0.021
        53827.304803    15.759     0.023
        53827.315791    15.798     0.023
        53827.338633    15.810     0.023
        53827.349611    15.812     0.025
        53842.247017    15.587     0.037
        53842.259030    15.622     0.041
        53842.270777    15.652     0.043
        53842.293770    15.671     0.044
        53857.280037    15.260     0.018
        53904.177562    15.650     0.023
        53904.188091    15.655     0.025
        53904.208328    15.695     0.025
        53933.164904    15.721     0.039
        53933.175588    15.715     0.039
        53933.186270    15.728     0.041
        53933.207776    15.750     0.050
        54080.471633    15.433     0.030
        54108.422181    15.577     0.058
        54125.377598    15.301     0.021
        54125.389440    15.117     0.020
        54140.360465    15.811     0.028
        54140.372812    15.838     0.030
        54140.384678    15.804     0.028
        54140.396889    15.816     0.028
        54140.409200    15.836     0.031
        54188.272677    15.671     0.054
        54188.282598    15.643     0.054
        54188.292579    15.718     0.054
        54188.302304    15.686     0.054
        54188.312126    15.811     0.058
        54212.257911    15.485     0.028
        54212.266389    15.500     0.028
        54212.275046    15.536     0.030
        54212.283480    15.517     0.030
        54212.292208    15.521     0.028
        54436.456904    15.512     0.030
        54525.339548    15.433     0.016
        54525.362758    15.485     0.018
        54525.374093    15.516     0.023
        54555.250672    15.579     0.033
        54555.274081    15.571     0.031
        54558.295266    15.728     0.049
        54570.255692    15.148     0.025
        54570.266599    15.161     0.025
        54570.289150    15.327     0.025
        54585.238771    15.704     0.056
        54585.248810    15.747     0.045
        54585.258936    15.689     0.040
        54585.268974    15.715     0.049
        54585.279085    15.755     0.035
        54618.211382    15.468     0.038
        54618.221744    15.495     0.038
        54618.232104    15.513     0.041
        54618.242443    15.562     0.041
        54618.253293    15.568     0.043
